timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:56:30,representation_ae_width_only,ae_width_only,11,24,6,0.3147013756797522,0.31330436829490566,representation,ae_width_only,cand_135_d6_w24,148,0.31330436829490566,11,0,True,0.8731201996514705,0.8740985525206106,,,
2026-06-11 12:56:36,representation_ae_width_only,ae_width_only,12,24,6,0.3131602483547579,0.31261272080061436,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,0,True,0.8732019534863708,0.8758713275158775,,,
2026-06-11 12:56:43,representation_ae_width_only,ae_width_only,13,24,6,0.3128007385098086,0.3175035642465727,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,1,False,0.8734601234913191,0.8725495258257173,,,
2026-06-11 12:56:49,representation_ae_width_only,ae_width_only,14,24,6,0.3132359081378623,0.3127348174453982,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,2,False,0.8733525526559239,0.8740813411128896,,,
2026-06-11 12:57:16,representation_ae_width_only,ae_width_only,15,24,6,0.312804087695709,0.3136511496041958,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,3,False,0.8735526344097588,0.8748730658680574,,0.9282800640264367,0.16964046493826976
2026-06-11 12:57:22,representation_ae_width_only,ae_width_only,16,24,6,0.31082509303138606,0.3127693686512415,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,4,False,0.8744777435941568,0.8747870088294522,,,
2026-06-11 12:57:28,representation_ae_width_only,ae_width_only,17,24,6,0.31306598381383605,0.3146646328652447,representation,ae_width_only,cand_135_d6_w24,148,0.31261272080061436,12,5,False,0.8731847421527076,0.8737199015507479,,,
2026-06-11 12:57:34,representation_ae_width_only,ae_width_only,18,24,6,0.31316607219814696,0.3120825114233728,representation,ae_width_only,cand_135_d6_w24,148,0.3120825114233728,18,0,True,0.8730728684838966,0.8753894080996885,,,
2026-06-11 12:57:40,representation_ae_width_only,ae_width_only,19,24,6,0.31349834545759786,0.3084550380888368,representation,ae_width_only,cand_135_d6_w24,148,0.3084550380888368,19,0,True,0.8728921494804328,0.8757852704772723,,,
2026-06-11 12:58:07,representation_ae_width_only,ae_width_only,20,24,6,0.30973302564813116,0.31283377332727674,representation,ae_width_only,cand_135_d6_w24,148,0.3084550380888368,19,1,False,0.8745917686796756,0.8739092270356793,,0.9292266914510938,0.1670903904813569
2026-06-11 12:58:13,representation_ae_width_only,ae_width_only,21,24,6,0.30978994695414636,0.31128430234998317,representation,ae_width_only,cand_135_d6_w24,148,0.3084550380888368,19,2,False,0.8746283427637099,0.874236243782379,,,
2026-06-11 12:58:19,representation_ae_width_only,ae_width_only,22,24,6,0.3115594701408322,0.30936407716831804,representation,ae_width_only,cand_135_d6_w24,148,0.3084550380888368,19,3,False,0.8740130375852498,0.8746665289754049,,,
2026-06-11 12:58:25,representation_ae_width_only,ae_width_only,23,24,6,0.3100235709847873,0.30805644408765775,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,0,True,0.8746692196811601,0.8759057503313196,,,
2026-06-11 12:58:31,representation_ae_width_only,ae_width_only,24,24,6,0.3093582378025502,0.3116540927402419,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,1,False,0.8751038058561563,0.8744599920827525,,,
2026-06-11 12:58:58,representation_ae_width_only,ae_width_only,25,24,6,0.3092000193884773,0.31020967646510245,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,2,False,0.8747273079322734,0.8743050894132631,,0.9295881310132356,0.16783839771932407
2026-06-11 12:59:04,representation_ae_width_only,ae_width_only,26,24,6,0.307864750906819,0.3138735302708091,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,3,False,0.8760375207073858,0.8722913547099017,,,
2026-06-11 12:59:10,representation_ae_width_only,ae_width_only,27,24,6,0.3083737937264233,0.31133669055943824,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,4,False,0.8745960715130914,0.8744083578595894,,,
2026-06-11 12:59:15,representation_ae_width_only,ae_width_only,28,24,6,0.3104328007438872,0.3132078333740458,representation,ae_width_only,cand_135_d6_w24,148,0.30805644408765775,23,5,False,0.8745229233450227,0.8718610695168758,,,
2026-06-11 12:59:22,representation_ae_width_only,ae_width_only,29,24,6,0.30765232986895136,0.3049625424156439,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,0,True,0.8755147264473656,0.8776268911034234,,,
2026-06-11 12:59:48,representation_ae_width_only,ae_width_only,30,24,6,0.30647779563121086,0.3094224494590306,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,1,False,0.8759579182891934,0.8750279685375467,,0.9294332283437462,0.16622853836054943
2026-06-11 12:59:54,representation_ae_width_only,ae_width_only,31,24,6,0.30635319152258134,0.3087719462443784,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,2,False,0.8761580000430284,0.8754238309151305,,,
2026-06-11 13:00:00,representation_ae_width_only,ae_width_only,32,24,6,0.3073652575857291,0.30990188679074104,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,3,False,0.8754695466964997,0.8754926765460147,,,
2026-06-11 13:00:05,representation_ae_width_only,ae_width_only,33,24,6,0.3059567943235567,0.3103173306329068,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,4,False,0.8764850153826295,0.8749935457221046,,,
2026-06-11 13:00:11,representation_ae_width_only,ae_width_only,34,24,6,0.31027559805843774,0.3104313333698957,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,5,False,0.8739162238333943,0.8754754651382937,,,
2026-06-11 13:00:38,representation_ae_width_only,ae_width_only,35,24,6,0.307859708891045,0.3066234872248047,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,6,False,0.8748585443514554,0.8771966059103974,,0.9291922686356517,0.1672474933551367
2026-06-11 13:00:44,representation_ae_width_only,ae_width_only,36,24,6,0.30723132327971914,0.3100726898273657,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,7,False,0.875813773369764,0.875217294022478,,,
2026-06-11 13:00:50,representation_ae_width_only,ae_width_only,37,24,6,0.3073909979715386,0.3059512745383906,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,8,False,0.8751941653578882,0.8781260219273335,,,
2026-06-11 13:00:56,representation_ae_width_only,ae_width_only,38,24,6,0.3057962938301001,0.3055051376033951,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,9,False,0.8762289967943891,0.8775064112493761,,,
2026-06-11 13:01:02,representation_ae_width_only,ae_width_only,39,24,6,0.3042473241966693,0.3062755736001246,representation,ae_width_only,cand_135_d6_w24,148,0.3049625424156439,29,10,False,0.8771777715625739,0.8772482401335605,,,
