timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.664986207787268,0.6722613593263657,412,0.6722613593263657,0,True
2026-06-11 11:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6649122951227238,0.6722587189732483,412,0.6722587189732483,0,True
2026-06-11 11:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6648708768433721,0.6721997426655146,412,0.6721997426655146,0,True
2026-06-11 11:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6648673637478403,0.6721205464168739,412,0.6721205464168739,0,True
2026-06-11 11:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6647948936529104,0.6721379099266699,412,0.6721379099266699,0,True
2026-06-11 11:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6647718901065471,0.6721197049502171,412,0.6721197049502171,0,True
2026-06-11 11:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6647267601975824,0.672032091135872,412,0.672032091135872,0,True
2026-06-11 11:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6647012711825422,0.6720924680988993,412,0.6720924680988993,0,True
2026-06-11 11:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6646499970791706,0.671982759971922,412,0.671982759971922,0,True
2026-06-11 11:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6645901504452566,0.6719342929475991,412,0.6719342929475991,0,True
2026-06-11 11:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6645547032384473,0.6719278175447859,412,0.6719278175447859,0,True
2026-06-11 11:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6645304217975323,0.6718425915047597,412,0.6718425915047597,0,True
2026-06-11 11:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.664469043908099,0.6718249165255327,412,0.6718249165255327,0,True
2026-06-11 11:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.664416458872114,0.6718179370145975,412,0.6718179370145975,0,True
2026-06-11 11:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.664390445515215,0.6717781094568666,412,0.6717781094568666,0,True
2026-06-11 11:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6643561637885538,0.6717532559911535,412,0.6717532559911535,0,True
2026-06-11 11:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6643497343389686,0.6717229963438422,412,0.6717229963438422,0,True
2026-06-11 11:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6643202053905829,0.6717278286379973,412,0.6717278286379973,0,True
2026-06-11 11:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6642796392297788,0.6716557744796776,412,0.6716557744796776,0,True
2026-06-11 11:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6642533673750974,0.6716247372882825,412,0.6716247372882825,0,True
2026-06-11 11:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6642048290352852,0.6716633293183912,412,0.6716633293183912,0,True
2026-06-11 11:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6641769907616653,0.6716094471596167,412,0.6716094471596167,0,True
2026-06-11 11:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6641597327060444,0.6716176940609762,412,0.6716176940609762,0,True
2026-06-11 11:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6641287556857615,0.6715297280846503,412,0.6715297280846503,0,True
2026-06-11 11:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6640928560691703,0.6714929072268582,412,0.6714929072268582,0,True
2026-06-11 11:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.664071543689993,0.6714612011997628,412,0.6714612011997628,0,True
2026-06-11 11:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6640312349646774,0.6714786924285217,412,0.6714786924285217,0,True
2026-06-11 11:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6639967856702412,0.6714131160612634,412,0.6714131160612634,0,True
2026-06-11 11:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6639654494537826,0.6713835866085517,412,0.6713835866085517,0,True
2026-06-11 11:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6639539953335405,0.6713668505278937,412,0.6713668505278937,0,True
2026-06-11 11:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6639234645259824,0.6713634730739537,412,0.6713634730739537,0,True
2026-06-11 11:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6638964167365708,0.6713140274156578,412,0.6713140274156578,0,True
2026-06-11 11:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.663877256242157,0.6713078690681914,412,0.6713078690681914,0,True
2026-06-11 11:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6638509893606632,0.6712707284898167,412,0.6712707284898167,0,True
2026-06-11 11:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6638572424599539,0.6713021616810901,412,0.6713021616810901,0,True
2026-06-11 11:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6638284958680221,0.6712702455250782,412,0.6712702455250782,0,True
2026-06-11 11:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6638097828861174,0.6712093627273732,412,0.6712093627273732,0,True
2026-06-11 11:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.663785871898822,0.6711977839673033,412,0.6711977839673033,0,True
2026-06-11 11:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6637531632603155,0.6711778782780135,412,0.6711778782780135,0,True
2026-06-11 11:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6637602771139732,0.6711786502238709,412,0.6711786502238709,0,True
2026-06-11 11:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6637456055772979,0.6711757633302838,412,0.6711757633302838,0,True
2026-06-11 11:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6637178725279772,0.6711440331467958,412,0.6711440331467958,0,True
2026-06-11 11:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636975549155824,0.6710702214008605,412,0.6710702214008605,0,True
2026-06-11 11:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636784463484181,0.6710787377280173,412,0.6710787377280173,0,True
2026-06-11 11:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636693822365795,0.6710776773796371,412,0.6710776773796371,0,True
2026-06-11 11:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636562531733713,0.6710707492191175,412,0.6710707492191175,0,True
2026-06-11 11:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636255201293475,0.6710179613027673,412,0.6710179613027673,0,True
2026-06-11 11:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636171482954318,0.671090545319819,412,0.671090545319819,0,True
2026-06-11 11:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6636127976246754,0.6710255593576951,412,0.6710255593576951,0,True
2026-06-11 11:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.66358679209418,0.6710040846108319,412,0.6710040846108319,0,True
2026-06-11 11:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6635665063644548,0.6709781686731674,412,0.6709781686731674,0,True
2026-06-11 11:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6635575340748787,0.6709820616871262,412,0.6709820616871262,0,True
2026-06-11 11:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6635323943170766,0.670911213077142,412,0.670911213077142,0,True
2026-06-11 11:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6635081182273842,0.6709136588649658,412,0.6709136588649658,0,True
2026-06-11 11:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6635090707652871,0.6709226445044522,412,0.6709226445044522,0,True
2026-06-11 11:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634983856033092,0.67089253620622,412,0.67089253620622,0,True
2026-06-11 11:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634741932827574,0.6708910983607305,412,0.6708910983607305,0,True
2026-06-11 11:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634450395908837,0.6708436230934355,412,0.6708436230934355,0,True
2026-06-11 11:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634338335868211,0.6708620199330142,412,0.6708620199330142,0,True
2026-06-11 11:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634395416331105,0.6708410675477531,412,0.6708410675477531,0,True
2026-06-11 11:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634386010140848,0.6708181099387668,412,0.6708181099387668,0,True
2026-06-11 11:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6634029235346602,0.6708394670551696,412,0.6708394670551696,0,True
2026-06-11 11:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633979772498626,0.6707860517312249,412,0.6707860517312249,0,True
2026-06-11 11:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633560463277355,0.6707817257333936,412,0.6707817257333936,0,True
2026-06-11 11:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633686528346211,0.6708319812232895,412,0.6708319812232895,0,True
2026-06-11 11:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633674101578599,0.6707775622195412,412,0.6707775622195412,0,True
2026-06-11 11:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633415266808939,0.6708247429782767,412,0.6708247429782767,0,True
2026-06-11 11:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633437528659677,0.6707397656515337,412,0.6707397656515337,0,True
2026-06-11 11:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633427539813211,0.670698149215826,412,0.670698149215826,0,True
2026-06-11 11:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6632975425447537,0.6707258731743851,412,0.6707258731743851,0,True
2026-06-11 11:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633202878813492,0.6707274970354856,412,0.6707274970354856,0,True
2026-06-11 11:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633140158882542,0.670718812272195,412,0.670718812272195,0,True
2026-06-11 11:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6633005546737678,0.6707021813821785,412,0.6707021813821785,0,True
