timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:55:04,representation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.6403357593613277,0.6403965577864035,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6403965577864035,11,0,True,0.7337492738968611,0.7364933477909158,,
2026-05-19 03:55:06,representation_ae_depth_to_width,ae_depth_to_width,12,7,10,0.6403323597245407,0.6377810917559906,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6377810917559906,12,0,True,0.7350551838385577,0.7364245021600316,,
2026-05-19 03:55:09,representation_ae_depth_to_width,ae_depth_to_width,13,7,10,0.6386182158747489,0.6374413487431153,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6374413487431153,13,0,True,0.7347884081667778,0.7347894184265331,,
2026-05-19 03:55:11,representation_ae_depth_to_width,ae_depth_to_width,14,7,10,0.6382190789326659,0.6360470098266605,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6360470098266605,14,0,True,0.7354295303457327,0.7355811431817009,,
2026-05-19 03:55:14,representation_ae_depth_to_width,ae_depth_to_width,15,7,10,0.6378257932198448,0.6405449416080943,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6360470098266605,14,1,False,0.7369591876250511,0.7348238412419752,,0.7983855699557667
2026-05-19 03:55:17,representation_ae_depth_to_width,ae_depth_to_width,16,7,10,0.6357885109673233,0.6361720925296548,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6360470098266605,14,2,False,0.7365611755340892,0.7364589249754737,,
2026-05-19 03:55:19,representation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.6348496562911763,0.6397203183369461,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6360470098266605,14,3,False,0.7377057292226932,0.7360802740056109,,
2026-05-19 03:55:21,representation_ae_depth_to_width,ae_depth_to_width,18,7,10,0.6365625671051278,0.6334871626762418,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6334871626762418,18,0,True,0.7367268346205976,0.7410715822447118,,
2026-05-19 03:55:24,representation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.6324845423874055,0.633856339412877,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6334871626762418,18,1,False,0.7390482132484241,0.7376465121082253,,
2026-05-19 03:55:26,representation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.6314371976853238,0.6347529903407909,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6334871626762418,18,2,False,0.7402659151050968,0.7387652536100928,,0.800347670435965
2026-05-19 03:55:29,representation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.6311286978607131,0.632893013969756,representation,ae_depth_to_width,cand_056_d10_w7,68,0.632893013969756,21,0,True,0.739687184010671,0.7396430354038657,,
2026-05-19 03:55:31,representation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.6343985848466213,0.6338024146144328,representation,ae_depth_to_width,cand_056_d10_w7,68,0.632893013969756,21,1,False,0.7385555388223145,0.7401077434123337,,
2026-05-19 03:55:33,representation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.6352970073546316,0.6301073502549223,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6301073502549223,23,0,True,0.7378584798089542,0.741639558699506,,
2026-05-19 03:55:36,representation_ae_depth_to_width,ae_depth_to_width,24,7,10,0.6329614155202388,0.6297190769650506,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6297190769650506,24,0,True,0.7400658333512619,0.7399700521505654,,
2026-05-19 03:55:39,representation_ae_depth_to_width,ae_depth_to_width,25,7,10,0.630321850405767,0.6300844711811415,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6297190769650506,24,1,False,0.7417826638841677,0.7400388977814495,,0.8001067107278704
2026-05-19 03:55:41,representation_ae_depth_to_width,ae_depth_to_width,26,7,10,0.630402004253546,0.6288699121172052,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6288699121172052,26,0,True,0.7404595426088079,0.7423280150083476,,
2026-05-19 03:55:44,representation_ae_depth_to_width,ae_depth_to_width,27,7,10,0.6296050920087077,0.6287710266101709,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6288699121172052,26,1,False,0.7409543684516254,0.742500129085558,,
2026-05-19 03:55:46,representation_ae_depth_to_width,ae_depth_to_width,28,7,10,0.6273941193384357,0.6330367204502867,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6288699121172052,26,2,False,0.7421871302252533,0.7375260322541781,,
2026-05-19 03:55:48,representation_ae_depth_to_width,ae_depth_to_width,29,7,10,0.6296458581116069,0.6277129904452098,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6277129904452098,29,0,True,0.7409350057012543,0.7398151494810761,,
2026-05-19 03:55:51,representation_ae_depth_to_width,ae_depth_to_width,30,7,10,0.6297212974757578,0.6239457296716993,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6239457296716993,30,0,True,0.7396957896775026,0.7450129946128294,,0.8016213146073218
2026-05-19 03:55:54,representation_ae_depth_to_width,ae_depth_to_width,31,7,10,0.6273026471175855,0.6249484455215547,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6239457296716993,30,1,False,0.7413523805425873,0.7414502332145746,,
2026-05-19 03:55:56,representation_ae_depth_to_width,ae_depth_to_width,32,7,10,0.6255183887959748,0.6239401680528908,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6239457296716993,30,2,False,0.7427486499860158,0.742087055300253,,
2026-05-19 03:55:58,representation_ae_depth_to_width,ae_depth_to_width,33,7,10,0.625538373522308,0.6231230487224536,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6231230487224536,33,0,True,0.742348486478346,0.7418460955921585,,
2026-05-19 03:56:01,representation_ae_depth_to_width,ae_depth_to_width,34,7,10,0.6254811978486849,0.6282481078444917,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6231230487224536,33,1,False,0.7424625115638648,0.7386447737560455,,
2026-05-19 03:56:03,representation_ae_depth_to_width,ae_depth_to_width,35,7,10,0.6278718517124697,0.6244687254091431,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6231230487224536,33,2,False,0.7412856866246423,0.7433090652484466,,0.8026884218860261
2026-05-19 03:56:06,representation_ae_depth_to_width,ae_depth_to_width,36,7,10,0.6285169930000118,0.6203555192476058,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6203555192476058,36,0,True,0.7406144446117768,0.7457358737371129,,
2026-05-19 03:56:08,representation_ae_depth_to_width,ae_depth_to_width,37,7,10,0.6254498887435491,0.625464692230436,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6203555192476058,36,1,False,0.7418235408016178,0.7447204006815717,,
2026-05-19 03:56:10,representation_ae_depth_to_width,ae_depth_to_width,38,7,10,0.625895719455002,0.6287814583155221,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6203555192476058,36,2,False,0.7413523805425873,0.7431369511712363,,
2026-05-19 03:56:12,representation_ae_depth_to_width,ae_depth_to_width,39,7,10,0.6241760567726673,0.6225833792306559,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6203555192476058,36,3,False,0.7424947828144833,0.7444450181580351,,
2026-05-19 03:56:15,representation_ae_depth_to_width,ae_depth_to_width,40,7,10,0.6221223602503996,0.6230476597365273,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6203555192476058,36,4,False,0.743536068501108,0.7432057968021204,,0.8022409252852791
2026-05-19 03:56:18,representation_ae_depth_to_width,ae_depth_to_width,41,7,10,0.624677295879064,0.6198474821821798,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6198474821821798,41,0,True,0.7420085626384975,0.7427755116090945,,
2026-05-19 03:56:20,representation_ae_depth_to_width,ae_depth_to_width,42,7,10,0.6202430580628749,0.6328068467393451,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6198474821821798,41,1,False,0.7444439663518427,0.7358393142975164,,
2026-05-19 03:56:23,representation_ae_depth_to_width,ae_depth_to_width,43,7,10,0.6244474892795184,0.632193155666097,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6198474821821798,41,2,False,0.7416836987156042,0.7390062133181873,,
2026-05-19 03:56:25,representation_ae_depth_to_width,ae_depth_to_width,44,7,10,0.623360241465313,0.6199118032879912,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6198474821821798,41,3,False,0.7431939932445515,0.746200581745581,,
2026-05-19 03:56:28,representation_ae_depth_to_width,ae_depth_to_width,45,7,10,0.6240477071941285,0.6167803705749109,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6167803705749109,45,0,True,0.7423119123943116,0.7456842395139498,,0.8041686029500353
2026-05-19 03:56:30,representation_ae_depth_to_width,ae_depth_to_width,46,7,10,0.6214224603081685,0.6166941450119462,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6167803705749109,45,1,False,0.7434521632494998,0.7455465482521816,,
2026-05-19 03:56:33,representation_ae_depth_to_width,ae_depth_to_width,47,7,10,0.6189533669908928,0.6194065885011104,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6167803705749109,45,2,False,0.7453131387018351,0.7399872635582865,,
2026-05-19 03:56:35,representation_ae_depth_to_width,ae_depth_to_width,48,7,10,0.6189760168625985,0.6151924942904636,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,0,True,0.7447516189410727,0.7454604912135764,,
2026-05-19 03:56:37,representation_ae_depth_to_width,ae_depth_to_width,49,7,10,0.6196384858650111,0.6215543505189398,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,1,False,0.7435425227512317,0.7409683137983856,,
2026-05-19 03:56:40,representation_ae_depth_to_width,ae_depth_to_width,50,7,10,0.6182384716782496,0.6169658567968579,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,2,False,0.7442309760977603,0.7426033975318841,,0.8037038949415672
2026-05-19 03:56:42,representation_ae_depth_to_width,ae_depth_to_width,51,7,10,0.6206573169999436,0.6164764618814506,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,3,False,0.7433058669133624,0.7472676890242853,,
2026-05-19 03:56:45,representation_ae_depth_to_width,ae_depth_to_width,52,7,10,0.6185718591399781,0.6153860526089742,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,4,False,0.7442718530152105,0.7443073268962669,,
2026-05-19 03:56:47,representation_ae_depth_to_width,ae_depth_to_width,53,7,10,0.6182286100005845,0.6166923665897368,representation,ae_depth_to_width,cand_056_d10_w7,68,0.6151924942904636,48,5,False,0.7438351154235063,0.7422763807851844,,
