timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1524981128209886,0.1448378706876141,252,0.1448378706876141,0,True
2026-06-14 06:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15256598518851938,0.1448273692806523,252,0.1448273692806523,0,True
2026-06-14 06:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15244385720200804,0.14479558751207874,252,0.14479558751207874,0,True
2026-06-14 06:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15243559458836875,0.1448957221704195,252,0.1448957221704195,0,True
2026-06-14 06:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15235877970623832,0.14470518883097466,252,0.14470518883097466,0,True
2026-06-14 06:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15246606677913596,0.14478477658537056,252,0.14478477658537056,0,True
2026-06-14 06:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15242340226131187,0.1448646893731243,252,0.1448646893731243,0,True
2026-06-14 06:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15236861530996504,0.14469514799046027,252,0.14469514799046027,0,True
2026-06-14 06:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1524699521985225,0.1448468047181632,252,0.1448468047181632,0,True
2026-06-14 06:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15233805279663684,0.1447172993509883,252,0.1447172993509883,0,True
2026-06-14 06:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1523611547770941,0.14462472089937195,252,0.14462472089937195,0,True
2026-06-14 06:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15231658147768157,0.1446841305133609,252,0.1446841305133609,0,True
2026-06-14 06:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15253781721456586,0.14469982425675465,252,0.14469982425675465,0,True
2026-06-14 06:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15241164269275184,0.14472043549567623,252,0.14472043549567623,0,True
2026-06-14 06:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15232943718432765,0.14461500804059402,252,0.14461500804059402,0,True
