timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:05:04,representation_ae_alt_depth,ae_alt_depth,11,35,6,0.2522072060877181,0.2650551629253998,representation,ae_alt_depth,cand_204_d6_w35,212,0.2528936033398598,10,1,False,0.8991050106495128,0.8923598561126315,,
2026-05-18 10:05:07,representation_ae_alt_depth,ae_alt_depth,12,35,6,0.25181511902467524,0.2552216307488787,representation,ae_alt_depth,cand_204_d6_w35,212,0.2528936033398598,10,2,False,0.8988468406445644,0.8979191408065266,,
2026-05-18 10:05:09,representation_ae_alt_depth,ae_alt_depth,13,35,6,0.2510508387718561,0.2546613625120935,representation,ae_alt_depth,cand_204_d6_w35,212,0.2528936033398598,10,3,False,0.8997547384952992,0.8996574929863513,,
2026-05-18 10:05:12,representation_ae_alt_depth,ae_alt_depth,14,35,6,0.24984152966208267,0.2560200315099688,representation,ae_alt_depth,cand_204_d6_w35,212,0.2528936033398598,10,4,False,0.8999462145823024,0.8978847179910845,,
2026-05-18 10:05:16,representation_ae_alt_depth,ae_alt_depth,15,35,6,0.25028995170909435,0.25192160630318056,representation,ae_alt_depth,cand_204_d6_w35,212,0.25192160630318056,15,0,True,0.9001505991695532,0.900397583518356,,0.9431679317051341
2026-05-18 10:05:18,representation_ae_alt_depth,ae_alt_depth,16,35,6,0.24909065601229732,0.25430297992056744,representation,ae_alt_depth,cand_204_d6_w35,212,0.25192160630318056,15,1,False,0.9006970590133603,0.8982461575532262,,
2026-05-18 10:05:21,representation_ae_alt_depth,ae_alt_depth,17,35,6,0.24830177713724375,0.2568350233174411,representation,ae_alt_depth,cand_204_d6_w35,212,0.25192160630318056,15,2,False,0.9008777780168241,0.8963012684807491,,
2026-05-18 10:05:23,representation_ae_alt_depth,ae_alt_depth,18,35,6,0.24922366879595267,0.26030264026622035,representation,ae_alt_depth,cand_204_d6_w35,212,0.25192160630318056,15,3,False,0.9006776962629892,0.8956816578027917,,
2026-05-18 10:05:26,representation_ae_alt_depth,ae_alt_depth,19,35,6,0.24977188516085294,0.2537181914659033,representation,ae_alt_depth,cand_204_d6_w35,212,0.25192160630318056,15,4,False,0.9003356210064327,0.8980396206605739,,
2026-05-18 10:05:30,representation_ae_alt_depth,ae_alt_depth,20,35,6,0.2468510241500636,0.249661646887094,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,0,True,0.9011359480217723,0.901774496136039,,0.9435810054904391
2026-05-18 10:05:33,representation_ae_alt_depth,ae_alt_depth,21,35,6,0.24758728691600654,0.26299139148152734,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,1,False,0.9009530776016007,0.8949932014939502,,
2026-05-18 10:05:35,representation_ae_alt_depth,ae_alt_depth,22,35,6,0.2517068183063545,0.25081692490415036,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,2,False,0.8988038123104064,0.9006729660418926,,
2026-05-18 10:05:38,representation_ae_alt_depth,ae_alt_depth,23,35,6,0.24753411519519997,0.2582974794906043,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,3,False,0.9009208063509822,0.8982977917763894,,
2026-05-18 10:05:40,representation_ae_alt_depth,ae_alt_depth,24,35,6,0.2479770438674087,0.2509579029556757,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,4,False,0.9010671026871194,0.9004492177415191,,
2026-05-18 10:05:44,representation_ae_alt_depth,ae_alt_depth,25,35,6,0.2465016864659015,0.25221468503242395,representation,ae_alt_depth,cand_204_d6_w35,212,0.249661646887094,20,5,False,0.9019491835373593,0.8994337446859779,,0.9431679317051341
