timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05371989209819396,0.03537927557437152,1664,0.03537927557437152,0,True
2026-06-16 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053695058934788875,0.03519404983165194,1664,0.03519404983165194,0,True
2026-06-16 02:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05363095092917637,0.03509509661892039,1664,0.03509509661892039,0,True
2026-06-16 02:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05365941688735448,0.03518072323219737,1664,0.03518072323219737,0,True
2026-06-16 02:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05357706089523519,0.03513112658913789,1664,0.03513112658913789,0,True
2026-06-16 02:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05355997088680974,0.03511207292357775,1664,0.03511207292357775,0,True
2026-06-16 02:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05358058770739469,0.03506903334253339,1664,0.03506903334253339,0,True
2026-06-16 02:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053482969233061346,0.034979032263796055,1664,0.034979032263796055,0,True
2026-06-16 02:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053476356982140344,0.0352501231124274,1664,0.0352501231124274,0,True
2026-06-16 02:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05354233061541048,0.03500895762386452,1664,0.03500895762386452,0,True
2026-06-16 02:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05344651527913594,0.035030374177757784,1664,0.035030374177757784,0,True
2026-06-16 02:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05350478765143795,0.03499755082632641,1664,0.03499755082632641,0,True
2026-06-16 02:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05338392472173732,0.03503124620402863,1664,0.03503124620402863,0,True
2026-06-16 02:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053459264320592656,0.03494521917042122,1664,0.03494521917042122,0,True
2026-06-16 02:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05347254234213139,0.034976704827754446,1664,0.034976704827754446,0,True
2026-06-16 02:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.05331161412482189,0.03498060949904232,1664,0.03498060949904232,0,True
2026-06-16 02:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053455615548483056,0.03496835646219792,1664,0.03496835646219792,0,True
2026-06-16 02:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.053353358599187016,0.03492844294772616,1664,0.03492844294772616,0,True
