timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9807120146963966,0.9878869190794415,55,0.9878869190794415,0,True
2026-06-14 01:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.979411006257214,0.9865762450806203,55,0.9865762450806203,0,True
2026-06-14 01:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9780915258588906,0.985253469295357,55,0.985253469295357,0,True
2026-06-14 01:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.976777090481515,0.9839253876749323,55,0.9839253876749323,0,True
2026-06-14 01:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.975426627731947,0.9825820263713504,55,0.9825820263713504,0,True
2026-06-14 01:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9740735318530399,0.981235692646579,55,0.981235692646579,0,True
2026-06-14 01:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9727219886486488,0.9798829327396833,55,0.9798829327396833,0,True
2026-06-14 01:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9713591769966965,0.978536145183109,55,0.978536145183109,0,True
2026-06-14 01:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9700076961039789,0.9772046107281195,55,0.9772046107281195,0,True
2026-06-14 01:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9686745648547619,0.9758750444328421,55,0.9758750444328421,0,True
2026-06-14 01:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9673512403578395,0.9745741660559116,55,0.9745741660559116,0,True
2026-06-14 01:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9660308753384137,0.9732907182597754,55,0.9732907182597754,0,True
2026-06-14 01:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9647483762523008,0.9720368145874586,55,0.9720368145874586,0,True
2026-06-14 01:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9634992282078882,0.9708197662486518,55,0.9708197662486518,0,True
2026-06-14 01:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9622858725696727,0.9696438070197181,55,0.9696438070197181,0,True
2026-06-14 01:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9611111925997875,0.9685077063157241,55,0.9685077063157241,0,True
2026-06-14 01:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9599883316170058,0.9674268316772029,55,0.9674268316772029,0,True
2026-06-14 01:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.958902721599843,0.9663759864508573,55,0.9663759864508573,0,True
2026-06-14 01:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9578637857478272,0.9653880905432886,55,0.9653880905432886,0,True
2026-06-14 01:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9568913199933845,0.9644535012112717,55,0.9644535012112717,0,True
2026-06-14 01:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9559636569077504,0.9635672122216984,55,0.9635672122216984,0,True
2026-06-14 01:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9550848872281863,0.962730940525032,55,0.962730940525032,0,True
2026-06-14 01:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9542546493972077,0.9619501290067999,55,0.9619501290067999,0,True
2026-06-14 01:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9534884654555663,0.9612229517557886,55,0.9612229517557886,0,True
2026-06-14 01:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9527793501874583,0.9605524172692784,55,0.9605524172692784,0,True
2026-06-14 01:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9521093751502394,0.9599158673895318,55,0.9599158673895318,0,True
2026-06-14 01:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9514948517965733,0.9593372272122975,55,0.9593372272122975,0,True
2026-06-14 01:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9509257541315063,0.9588134981072077,55,0.9588134981072077,0,True
2026-06-14 01:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9504103040010932,0.9583398535260604,55,0.9583398535260604,0,True
2026-06-14 01:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9499394850474837,0.9578861305702204,55,0.9578861305702204,0,True
2026-06-14 01:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9495098205903899,0.957487076971794,55,0.957487076971794,0,True
2026-06-14 01:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9491224022512886,0.9571336866711563,55,0.9571336866711563,0,True
2026-06-14 01:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9487808987520404,0.9568175145792729,55,0.9568175145792729,0,True
2026-06-14 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.948485713180388,0.9565395530225348,55,0.9565395530225348,0,True
2026-06-14 01:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9482137267141415,0.9562887511268375,55,0.9562887511268375,0,True
2026-06-14 01:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.947978183558972,0.9560704940750447,55,0.9560704940750447,0,True
2026-06-14 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9477661351141874,0.9558834317497816,55,0.9558834317497816,0,True
2026-06-14 01:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9475896021720733,0.9557186437328987,55,0.9557186437328987,0,True
2026-06-14 01:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9474317150388234,0.9555804432407903,55,0.9555804432407903,0,True
2026-06-14 01:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9473082562906165,0.9554646435911337,55,0.9554646435911337,0,True
2026-06-14 01:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9471891646035779,0.9553595411701786,55,0.9553595411701786,0,True
2026-06-14 01:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9470932948307466,0.9552760223860511,55,0.9552760223860511,0,True
2026-06-14 01:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9470183837262728,0.9552068524191509,55,0.9552068524191509,0,True
2026-06-14 01:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946946882774835,0.9551448471632223,55,0.9551448471632223,0,True
2026-06-14 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.94690315298399,0.9551005259378587,55,0.9551005259378587,0,True
2026-06-14 01:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946853594492877,0.9550660460834973,55,0.9550660460834973,0,True
2026-06-14 01:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9468141159480196,0.9550253568297851,55,0.9550253568297851,0,True
2026-06-14 01:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467872395803405,0.9549988670046774,55,0.9549988670046774,0,True
2026-06-14 01:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467569202334071,0.9549771168336973,55,0.9549771168336973,0,True
2026-06-14 01:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946741481384741,0.9549668135059238,55,0.9549668135059238,0,True
2026-06-14 01:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467289385159858,0.954946804534129,55,0.954946804534129,0,True
2026-06-14 01:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9467108777623402,0.954934708075081,55,0.954934708075081,0,True
2026-06-14 01:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.946700270204248,0.9549290699287137,55,0.9549290699287137,0,True
2026-06-14 01:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466950244905206,0.9549234923841465,55,0.9549234923841465,0,True
2026-06-14 01:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466866662099581,0.9549152661768352,55,0.9549152661768352,0,True
2026-06-14 01:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466786347851049,0.9549093990017672,55,0.9549093990017672,0,True
2026-06-14 01:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466805480922788,0.954908154465894,55,0.954908154465894,0,True
2026-06-14 01:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9466732260928563,0.9549068855428053,55,0.9549068855428053,0,True
