timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:59:31,representation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.6537502229161138,0.6527256503283421,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6498685800623573,18,1,False,0.7359523246057529,0.7353401834736063,,
2026-05-19 03:59:33,representation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.653470775163491,0.6454170373835721,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6454170373835721,20,0,True,0.7359200533551343,0.7381284315244144,,0.799005180633724
2026-05-19 03:59:36,representation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.6504084499310443,0.6439753681822912,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6439753681822912,21,0,True,0.7367268346205976,0.7394020756957712,,
2026-05-19 03:59:38,representation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.6538854304080355,0.6431091185715914,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6431091185715914,22,0,True,0.7345990834964824,0.7410887936524329,,
2026-05-19 03:59:41,representation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.649915899632271,0.6454835981051095,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6431091185715914,22,1,False,0.7364901787827284,0.7401421662277757,,
2026-05-19 03:59:43,representation_ae_depth_to_width,ae_depth_to_width,24,7,10,0.650210993095698,0.6471219756905219,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6431091185715914,22,2,False,0.7359867472730793,0.7389201562795821,,
2026-05-19 03:59:46,representation_ae_depth_to_width,ae_depth_to_width,25,7,10,0.647359675274528,0.6391789369933079,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6391789369933079,25,0,True,0.7373701082162604,0.7400733205968916,,0.8002444019896388
2026-05-19 03:59:48,representation_ae_depth_to_width,ae_depth_to_width,26,7,10,0.6466681290933652,0.6409414170504466,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6391789369933079,25,1,False,0.7374066823002947,0.7399184179274023,,
2026-05-19 03:59:50,representation_ae_depth_to_width,ae_depth_to_width,27,7,10,0.6473128873810875,0.639242957039291,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6391789369933079,25,2,False,0.7374109851337105,0.7414158103991325,,
2026-05-19 03:59:53,representation_ae_depth_to_width,ae_depth_to_width,28,7,10,0.6420594207845188,0.6376749229975689,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6376749229975689,28,0,True,0.7394806480067124,0.7419837868539267,,
2026-05-19 03:59:55,representation_ae_depth_to_width,ae_depth_to_width,29,7,10,0.6435041090383969,0.6377847887417513,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6376749229975689,28,1,False,0.7381144983971946,0.7422075351543003,,
2026-05-19 03:59:58,representation_ae_depth_to_width,ae_depth_to_width,30,7,10,0.6433174526895843,0.6355221884662757,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6355221884662757,30,0,True,0.7385426303220671,0.7413297533605273,,0.8010189153370855
2026-05-19 04:00:00,representation_ae_depth_to_width,ae_depth_to_width,31,7,10,0.6406537639689793,0.6370906140452989,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6355221884662757,30,1,False,0.7393773800047331,0.74071014268257,,
2026-05-19 04:00:03,representation_ae_depth_to_width,ae_depth_to_width,32,7,10,0.643298419770987,0.6358530460455559,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6355221884662757,30,2,False,0.7389664594135238,0.742551763308721,,
2026-05-19 04:00:05,representation_ae_depth_to_width,ae_depth_to_width,33,7,10,0.6422396962633078,0.6357781626583551,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6355221884662757,30,3,False,0.7388330715776339,0.7410543708369908,,
2026-05-19 04:00:07,representation_ae_depth_to_width,ae_depth_to_width,34,7,10,0.6397374239200462,0.6378728294883036,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6355221884662757,30,4,False,0.7397775435124029,0.7406929312748489,,
2026-05-19 04:00:10,representation_ae_depth_to_width,ae_depth_to_width,35,7,10,0.6403734492621111,0.633002235135167,representation,ae_depth_to_width,cand_059_d10_w7,71,0.633002235135167,35,0,True,0.7396570641767604,0.740658508459407,,0.8019999655771846
2026-05-19 04:00:12,representation_ae_depth_to_width,ae_depth_to_width,36,7,10,0.6424279448756821,0.6393793445267806,representation,ae_depth_to_width,cand_059_d10_w7,71,0.633002235135167,35,1,False,0.7380219874787548,0.7380940087089723,,
2026-05-19 04:00:15,representation_ae_depth_to_width,ae_depth_to_width,37,7,10,0.6409995316507607,0.6372120262958887,representation,ae_depth_to_width,cand_059_d10_w7,71,0.633002235135167,35,2,False,0.7390137905810976,0.741157639283317,,
2026-05-19 04:00:17,representation_ae_depth_to_width,ae_depth_to_width,38,7,10,0.6420116195928819,0.636455475662344,representation,ae_depth_to_width,cand_059_d10_w7,71,0.633002235135167,35,3,False,0.7387405606591941,0.7401765890432178,,
2026-05-19 04:00:20,representation_ae_depth_to_width,ae_depth_to_width,39,7,10,0.6402087668895424,0.6328652167049009,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6328652167049009,39,0,True,0.7400012908500248,0.7422763807851844,,
2026-05-19 04:00:22,representation_ae_depth_to_width,ae_depth_to_width,40,7,10,0.6398392897770323,0.6359975470997759,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6328652167049009,39,1,False,0.739050364665132,0.7393676528803291,,0.8000034422815442
2026-05-19 04:00:25,representation_ae_depth_to_width,ae_depth_to_width,41,7,10,0.6421838979813296,0.6350003282106,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6328652167049009,39,2,False,0.7386674124911254,0.7421731123388582,,
2026-05-19 04:00:27,representation_ae_depth_to_width,ae_depth_to_width,42,7,10,0.639698492128835,0.6306857226098094,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6306857226098094,42,0,True,0.7397216066779975,0.743928675926404,,
2026-05-19 04:00:29,representation_ae_depth_to_width,ae_depth_to_width,43,7,10,0.6371013547556502,0.6389262508323001,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6306857226098094,42,1,False,0.7407370753641273,0.7369924786148259,,
2026-05-19 04:00:32,representation_ae_depth_to_width,ae_depth_to_width,44,7,10,0.6388356979472233,0.6337724178929441,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6306857226098094,42,2,False,0.7396333985929735,0.7424829176778369,,
2026-05-19 04:00:35,representation_ae_depth_to_width,ae_depth_to_width,45,7,10,0.6396126194702558,0.6309984138883068,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6306857226098094,42,3,False,0.7401734041866569,0.7430336827249101,,0.7982995129171615
2026-05-19 04:00:37,representation_ae_depth_to_width,ae_depth_to_width,46,7,10,0.636016196042632,0.6312752685094093,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6306857226098094,42,4,False,0.7405542049439556,0.7440319443727302,,
2026-05-19 04:00:39,representation_ae_depth_to_width,ae_depth_to_width,47,7,10,0.6361670695499971,0.6278616958638172,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6278616958638172,47,0,True,0.7408489490329382,0.7428615686476997,,
2026-05-19 04:00:42,representation_ae_depth_to_width,ae_depth_to_width,48,7,10,0.6365016536348871,0.637074902710887,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6278616958638172,47,1,False,0.7402895806888836,0.7410371594292697,,
2026-05-19 04:00:44,representation_ae_depth_to_width,ae_depth_to_width,49,7,10,0.6364757302321316,0.6320478113601894,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6278616958638172,47,2,False,0.7405499021105398,0.7393676528803291,,
2026-05-19 04:00:47,representation_ae_depth_to_width,ae_depth_to_width,50,7,10,0.6357739256788163,0.6293469657945304,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6278616958638172,47,3,False,0.7410146081194466,0.7415879244763429,,0.8045472539198981
2026-05-19 04:00:49,representation_ae_depth_to_width,ae_depth_to_width,51,7,10,0.6344321728906795,0.6323483341690291,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6278616958638172,47,4,False,0.741137238871797,0.7418633069998796,,
2026-05-19 04:00:52,representation_ae_depth_to_width,ae_depth_to_width,52,7,10,0.6355733469563003,0.6272450912107698,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6272450912107698,52,0,True,0.7407779522815774,0.742568974716442,,
2026-05-19 04:00:54,representation_ae_depth_to_width,ae_depth_to_width,53,7,10,0.6340454582303114,0.6290660179056721,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6272450912107698,52,1,False,0.7410640907037284,0.742999259909468,,
2026-05-19 04:00:57,representation_ae_depth_to_width,ae_depth_to_width,54,7,10,0.6339656245254259,0.6280789227260456,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6272450912107698,52,2,False,0.741733181299886,0.7426378203473262,,
2026-05-19 04:01:00,representation_ae_depth_to_width,ae_depth_to_width,55,7,10,0.6360970491147929,0.6351903544730265,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6272450912107698,52,3,False,0.740698349863385,0.7409683137983856,,0.801311509268343
2026-05-19 04:01:02,representation_ae_depth_to_width,ae_depth_to_width,56,7,10,0.6354346794914977,0.6270046863241414,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6270046863241414,56,0,True,0.7413007465415976,0.7433779108793308,,
2026-05-19 04:01:04,representation_ae_depth_to_width,ae_depth_to_width,57,7,10,0.6328449263570847,0.6308231474115988,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6270046863241414,56,1,False,0.7419698371377552,0.7454949140290185,,
2026-05-19 04:01:07,representation_ae_depth_to_width,ae_depth_to_width,58,7,10,0.6359382965458499,0.6355299602847315,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6270046863241414,56,2,False,0.7403003377724231,0.7391955388031187,,
2026-05-19 04:01:09,representation_ae_depth_to_width,ae_depth_to_width,59,7,10,0.6374093041426959,0.6267860666279276,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6267860666279276,59,0,True,0.7409285514511306,0.7447031892738507,,
2026-05-19 04:01:12,representation_ae_depth_to_width,ae_depth_to_width,60,7,10,0.631109243891807,0.6339620780291133,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6267860666279276,59,1,False,0.7417611497170887,0.7408478339443383,,0.8024818849933736
2026-05-19 04:01:14,representation_ae_depth_to_width,ae_depth_to_width,61,7,10,0.6368538566575999,0.6277165509232949,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6267860666279276,59,2,False,0.7412383554570685,0.7436188705874254,,
2026-05-19 04:01:17,representation_ae_depth_to_width,ae_depth_to_width,62,7,10,0.6296993252363209,0.6278344489445147,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6267860666279276,59,3,False,0.7423291237279749,0.7441868470422196,,
2026-05-19 04:01:19,representation_ae_depth_to_width,ae_depth_to_width,63,7,10,0.6323986001218961,0.6237167138312332,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6237167138312332,63,0,True,0.7420429853058239,0.7447376120892928,,
2026-05-19 04:01:21,representation_ae_depth_to_width,ae_depth_to_width,64,7,10,0.6301912311627326,0.6242127394717654,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6237167138312332,63,1,False,0.7433510466642284,0.7456670281062288,,
2026-05-19 04:01:24,representation_ae_depth_to_width,ae_depth_to_width,65,7,10,0.6296891062367544,0.6277279434625779,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6237167138312332,63,2,False,0.7432822013295756,0.7403831259358703,,0.8008468012598751
2026-05-19 04:01:26,representation_ae_depth_to_width,ae_depth_to_width,66,7,10,0.6337966279229913,0.6314740998205639,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6237167138312332,63,3,False,0.7410619392870205,0.742568974716442,,
2026-05-19 04:01:29,representation_ae_depth_to_width,ae_depth_to_width,67,7,10,0.6366917614505345,0.6250004222859975,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6237167138312332,63,4,False,0.7410189109528624,0.745787507960276,,
2026-05-19 04:01:31,representation_ae_depth_to_width,ae_depth_to_width,68,7,10,0.6309667386318971,0.6218569720265984,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6218569720265984,68,0,True,0.7423226694778512,0.7480594137794531,,
2026-05-19 04:01:34,representation_ae_depth_to_width,ae_depth_to_width,69,7,10,0.6308687954932687,0.6245707227400754,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6218569720265984,68,1,False,0.7426841074847788,0.7427410887936524,,
2026-05-19 04:01:37,representation_ae_depth_to_width,ae_depth_to_width,70,7,10,0.6323741122217557,0.6214885511500247,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,0,True,0.742062348056195,0.7463899072305124,,0.802636787662863
2026-05-19 04:01:39,representation_ae_depth_to_width,ae_depth_to_width,71,7,10,0.6280072517055557,0.6280024828780499,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,1,False,0.7440287429272175,0.742982048501747,,
2026-05-19 04:01:41,representation_ae_depth_to_width,ae_depth_to_width,72,7,10,0.630334809907668,0.6217610463019142,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,2,False,0.7424108775628752,0.7439630987418461,,
2026-05-19 04:01:44,representation_ae_depth_to_width,ae_depth_to_width,73,7,10,0.6303472623893601,0.6255722433896453,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,3,False,0.7422129472257482,0.7432918538407256,,
2026-05-19 04:01:46,representation_ae_depth_to_width,ae_depth_to_width,74,7,10,0.629041120449013,0.6223079146316024,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,4,False,0.7435747940018502,0.7457358737371129,,
2026-05-19 04:01:49,representation_ae_depth_to_width,ae_depth_to_width,75,7,10,0.6276603023129946,0.624311909473746,representation,ae_depth_to_width,cand_059_d10_w7,71,0.6214885511500247,70,5,False,0.7435984595856372,0.7444622295657561,,0.80540782430595
