timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:15:13,representation_ae_depth_to_width,ae_depth_to_width,11,13,10,0.4641254322465132,0.46614472853717015,representation,ae_depth_to_width,cand_123_d10_w13,135,0.46614472853717015,11,0,True,0.8103633742819647,0.8115006626391973,,
2026-05-19 05:15:15,representation_ae_depth_to_width,ae_depth_to_width,12,13,10,0.4606966383901234,0.4606312273587933,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4606312273587933,12,0,True,0.8130547965835503,0.8134111288962325,,
2026-05-19 05:15:18,representation_ae_depth_to_width,ae_depth_to_width,13,13,10,0.46524899888860877,0.4627890495913909,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4606312273587933,12,1,False,0.8104020997827069,0.8111908573002186,,
2026-05-19 05:15:20,representation_ae_depth_to_width,ae_depth_to_width,14,13,10,0.46084611327765984,0.46624530606219694,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4606312273587933,12,2,False,0.812379251737269,0.810467978175935,,
2026-05-19 05:15:24,representation_ae_depth_to_width,ae_depth_to_width,15,13,10,0.46499065757746727,0.46211485460094615,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4606312273587933,12,3,False,0.8099115767733053,0.8148740985525206,,0.8850277964234695
2026-05-19 05:15:26,representation_ae_depth_to_width,ae_depth_to_width,16,13,10,0.46155076947537116,0.4628757692488645,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4606312273587933,12,4,False,0.8124868225726641,0.8117244109395707,,
2026-05-19 05:15:28,representation_ae_depth_to_width,ae_depth_to_width,17,13,10,0.4560568484517071,0.4593839315826972,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4593839315826972,17,0,True,0.8145586368623738,0.8142544878745632,,
2026-05-19 05:15:31,representation_ae_depth_to_width,ae_depth_to_width,18,13,10,0.45816901056694853,0.46293412659763705,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4593839315826972,17,1,False,0.8141283535207935,0.8116211424932446,,
2026-05-19 05:15:33,representation_ae_depth_to_width,ae_depth_to_width,19,13,10,0.4565479197970397,0.46098890108991697,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4593839315826972,17,2,False,0.8147049331985112,0.8131185349649748,,
2026-05-19 05:15:37,representation_ae_depth_to_width,ae_depth_to_width,20,13,10,0.45633872897724836,0.4533010323580767,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4533010323580767,20,0,True,0.8141842903551989,0.8188843565515224,,0.8824288738575928
2026-05-19 05:15:39,representation_ae_depth_to_width,ae_depth_to_width,21,13,10,0.4582094781834411,0.4541086694185435,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4533010323580767,20,1,False,0.8142617413566834,0.8172148500025818,,
2026-05-19 05:15:41,representation_ae_depth_to_width,ae_depth_to_width,22,13,10,0.46028794821700647,0.46466670713642827,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4533010323580767,20,2,False,0.8128009294120178,0.8112080687079396,,
2026-05-19 05:15:44,representation_ae_depth_to_width,ae_depth_to_width,23,13,10,0.45916370296895803,0.4631629501625736,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4533010323580767,20,3,False,0.813170973085777,0.814134008020516,,
2026-05-19 05:15:46,representation_ae_depth_to_width,ae_depth_to_width,24,13,10,0.4577488803211582,0.46074574980804966,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4533010323580767,20,4,False,0.8136077106774812,0.8137553570506532,,
2026-05-19 05:15:50,representation_ae_depth_to_width,ae_depth_to_width,25,13,10,0.45728659641439817,0.4518527786983389,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,0,True,0.8133839633398593,0.8174558097106762,,0.8862670177793842
2026-05-19 05:15:52,representation_ae_depth_to_width,ae_depth_to_width,26,13,10,0.454142610710307,0.4580854168934526,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,1,False,0.8150964910393494,0.8151666924837783,,
2026-05-19 05:15:55,representation_ae_depth_to_width,ae_depth_to_width,27,13,10,0.453896035579685,0.45523285366847027,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,2,False,0.8155160172973903,0.8180065747577494,,
2026-05-19 05:15:57,representation_ae_depth_to_width,ae_depth_to_width,28,13,10,0.4548442540682008,0.4527574542415066,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,3,False,0.8153051784600159,0.8186261854357068,,
2026-05-19 05:15:59,representation_ae_depth_to_width,ae_depth_to_width,29,13,10,0.4568581304587154,0.458960148297116,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,4,False,0.814380069275618,0.8129119980723223,,
2026-05-19 05:16:03,representation_ae_depth_to_width,ae_depth_to_width,30,13,10,0.45567304628271493,0.4545728065525775,representation,ae_depth_to_width,cand_123_d10_w13,135,0.4518527786983389,25,5,False,0.814491942944429,0.8145470818058209,,0.8838229978829969
