timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0016147756758200134,0.00047452092985622585,251,0.00047452092985622585,0,True
2026-06-11 01:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0010447351337778707,0.0006550750695168972,251,0.0006550750695168972,0,True
2026-06-11 01:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0007844272666599948,0.0005559341516345739,251,0.0005559341516345739,0,True
2026-06-11 01:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0006310840216492367,0.0006694273906759918,251,0.0006694273906759918,0,True
2026-06-11 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0006945091993466756,0.0005481384578160942,251,0.0005481384578160942,0,True
2026-06-11 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0014493002530544736,0.0005514035001397133,251,0.0005514035001397133,0,True
2026-06-11 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.002374849979343369,0.0007088502170518041,251,0.0007088502170518041,0,True
2026-06-11 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0008618735737400129,0.0007710046484135091,251,0.0007710046484135091,0,True
2026-06-11 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.000863226915731333,0.0005930433399043977,251,0.0005930433399043977,0,True
2026-06-11 01:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0014029912333150373,0.0006919525330886245,251,0.0006919525330886245,0,True
2026-06-11 01:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.000722761669664557,0.0004881031345576048,251,0.0004881031345576048,0,True
