timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8538050548457506,0.8620340357649374,636,0.8620340357649374,0,True
2026-06-14 21:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.853228470621353,0.8614547814447349,636,0.8614547814447349,0,True
2026-06-14 21:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8527035152483068,0.8609400522532237,636,0.8609400522532237,0,True
2026-06-14 21:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8521545597486233,0.8603660298340481,636,0.8603660298340481,0,True
2026-06-14 21:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8515438341101373,0.8596396667818074,636,0.8596396667818074,0,True
2026-06-14 21:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8496841705460184,0.857326803612661,636,0.857326803612661,0,True
2026-06-14 21:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8483059995586963,0.8563911620695429,636,0.8563911620695429,0,True
2026-06-14 21:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8475383270428263,0.8557232143236695,636,0.8557232143236695,0,True
2026-06-14 21:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8455786896091518,0.8530104117068003,636,0.8530104117068003,0,True
2026-06-14 21:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8439294626333174,0.8517760472784675,636,0.8517760472784675,0,True
2026-06-14 21:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8430772650819163,0.8512060420990926,636,0.8512060420990926,0,True
2026-06-14 21:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8421010397563936,0.8492994351589409,636,0.8492994351589409,0,True
2026-06-14 21:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.840261087391494,0.8481781119165752,636,0.8481781119165752,0,True
2026-06-14 21:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8396279066670913,0.8477565343270287,636,0.8477565343270287,0,True
2026-06-14 21:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8393176413678033,0.8474848387520444,636,0.8474848387520444,0,True
2026-06-14 21:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8391089728570985,0.8472940139201267,636,0.8472940139201267,0,True
2026-06-14 21:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.838949766733753,0.8471650489595239,636,0.8471650489595239,0,True
2026-06-14 21:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8388362547862509,0.8470963380133268,636,0.8470963380133268,0,True
2026-06-14 21:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8387393671511034,0.8470025074779264,636,0.8470025074779264,0,True
2026-06-14 21:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8386614805364955,0.8469135044540292,636,0.8469135044540292,0,True
2026-06-14 21:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8385993774231497,0.8468685251770142,636,0.8468685251770142,0,True
2026-06-14 21:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8385490936842728,0.8468303178703126,636,0.8468303178703126,0,True
2026-06-14 21:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8385059472431283,0.8467491538004999,636,0.8467491538004999,0,True
2026-06-14 21:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.838452848695195,0.8467077940399291,636,0.8467077940399291,0,True
2026-06-14 21:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8384087966768777,0.8467401443216177,636,0.8467401443216177,0,True
2026-06-14 21:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8383723279058809,0.8466805920490342,636,0.8466805920490342,0,True
2026-06-14 21:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8383377442520269,0.8466183598110351,636,0.8466183598110351,0,True
2026-06-14 21:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8383108225132117,0.8465878523183348,636,0.8465878523183348,0,True
2026-06-14 21:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8382820840159498,0.8465674795079946,636,0.8465674795079946,0,True
2026-06-14 21:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8382338743379005,0.8465302984463495,636,0.8465302984463495,0,True
2026-06-14 21:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8381942020821153,0.8464978760986537,636,0.8464978760986537,0,True
2026-06-14 21:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8381768569437763,0.8464567467240228,636,0.8464567467240228,0,True
2026-06-14 21:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8381411029802092,0.8464719955630767,636,0.8464719955630767,0,True
2026-06-14 21:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8380425792371228,0.8461335060143068,636,0.8461335060143068,0,True
2026-06-14 21:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8377691574352225,0.8460241316727247,636,0.8460241316727247,0,True
2026-06-14 21:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8377193654479372,0.8460059973958072,636,0.8460059973958072,0,True
2026-06-14 21:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376912518237098,0.8459801204487579,636,0.8459801204487579,0,True
2026-06-14 21:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376769686757778,0.8460061535983239,636,0.8460061535983239,0,True
2026-06-14 21:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376659956418699,0.8459598313317471,636,0.8459598313317471,0,True
2026-06-14 21:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376465446828824,0.8459322618214502,636,0.8459322618214502,0,True
2026-06-14 21:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376275091154748,0.8459170004656363,636,0.8459170004656363,0,True
2026-06-14 21:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376208788289745,0.8459180565545633,636,0.8459180565545633,0,True
2026-06-14 21:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.837605676434336,0.8458913621125915,636,0.8458913621125915,0,True
2026-06-14 21:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8376016213049544,0.8458929458658937,636,0.8458929458658937,0,True
2026-06-14 21:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375895575905535,0.8458787951440122,636,0.8458787951440122,0,True
2026-06-14 21:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375790780996722,0.8458652372739887,636,0.8458652372739887,0,True
2026-06-14 21:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375760919627511,0.8458674391619575,636,0.8458674391619575,0,True
2026-06-14 21:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375678579513522,0.8458441403535424,636,0.8458441403535424,0,True
2026-06-14 21:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375434586883876,0.8458395283568249,636,0.8458395283568249,0,True
2026-06-14 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375356646865014,0.8458314269662623,636,0.8458314269662623,0,True
2026-06-14 21:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8375375754007751,0.8459094763756192,636,0.8459094763756192,0,True
