timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:24:51,representation_ae_width_only,ae_width_only,11,23,6,0.3221960652681393,0.32443498623725875,representation,ae_width_only,cand_130_d6_w23,143,0.3227206147527927,7,4,False,0.8685936188980443,0.867386103509406,,,
2026-06-11 12:24:58,representation_ae_width_only,ae_width_only,12,23,6,0.3211554699475906,0.3224731332013304,representation,ae_width_only,cand_130_d6_w23,143,0.3224731332013304,12,0,True,0.8689808739054667,0.8690728214660677,,,
2026-06-11 12:25:04,representation_ae_width_only,ae_width_only,13,23,6,0.3215384570544508,0.3190338177599186,representation,ae_width_only,cand_130_d6_w23,143,0.3190338177599186,13,0,True,0.8691164131580645,0.8714652071392919,,,
2026-06-11 12:25:10,representation_ae_width_only,ae_width_only,14,23,6,0.32053414478053943,0.32189694414239167,representation,ae_width_only,cand_130_d6_w23,143,0.3190338177599186,13,1,False,0.8698414405886276,0.869692432144025,,,
2026-06-11 12:25:37,representation_ae_width_only,ae_width_only,15,23,6,0.32010454690532564,0.3184194052187178,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,0,True,0.8696800843355349,0.8729453882033011,,0.9272473795631745,0.16466786336287006
2026-06-11 12:25:44,representation_ae_width_only,ae_width_only,16,23,6,0.3183121681772481,0.3208908063333639,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,1,False,0.8708526064413417,0.8699506032598406,,,
2026-06-11 12:25:50,representation_ae_width_only,ae_width_only,17,23,6,0.3177354816639655,0.32140701050054693,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,2,False,0.8704675028506271,0.8698817576289565,,,
2026-06-11 12:25:57,representation_ae_width_only,ae_width_only,18,23,6,0.320184108338384,0.320314119041004,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,3,False,0.8696284503345453,0.8703808884528665,,,
2026-06-11 12:26:03,representation_ae_width_only,ae_width_only,19,23,6,0.3201802426167675,0.32313359416176846,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,4,False,0.8696456616682086,0.8688834959811363,,,
2026-06-11 12:26:30,representation_ae_width_only,ae_width_only,20,23,6,0.31968953000789013,0.31852640960448825,representation,ae_width_only,cand_130_d6_w23,143,0.3184194052187178,15,5,False,0.8701297304274865,0.871069344761708,,0.9267654601469855,0.16506055802851052
2026-06-11 12:26:36,representation_ae_width_only,ae_width_only,21,23,6,0.3178859591391741,0.317468882073318,representation,ae_width_only,cand_130_d6_w23,143,0.317468882073318,21,0,True,0.8712161958649771,0.8718438581091548,,,
2026-06-11 12:26:43,representation_ae_width_only,ae_width_only,22,23,6,0.31850152127993747,0.3190211352387984,representation,ae_width_only,cand_130_d6_w23,143,0.317468882073318,21,1,False,0.87022869559605,0.870122717337051,,,
2026-06-11 12:26:49,representation_ae_width_only,ae_width_only,23,23,6,0.3198843523811569,0.3161944335244514,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,0,True,0.8694219143305867,0.8717578010705496,,,
2026-06-11 12:26:56,representation_ae_width_only,ae_width_only,24,23,6,0.31769731481227986,0.31807723248381004,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,1,False,0.8710526881951766,0.8710865561694291,,,
2026-06-11 12:27:22,representation_ae_width_only,ae_width_only,25,23,6,0.31822313493650384,0.32031861819452934,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,2,False,0.8703061465975345,0.8705013683069138,,0.9270064198550799,0.16377812309004453
2026-06-11 12:27:28,representation_ae_width_only,ae_width_only,26,23,6,0.3158559658378827,0.31953471748074375,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,3,False,0.8717325358748736,0.870122717337051,,,
2026-06-11 12:27:35,representation_ae_width_only,ae_width_only,27,23,6,0.3212095938723776,0.3193431720621042,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,4,False,0.8686581613992814,0.8711209789848712,,,
2026-06-11 12:27:41,representation_ae_width_only,ae_width_only,28,23,6,0.319604402818362,0.3204983006192391,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,5,False,0.8697790495040985,0.8700538717061669,,,
2026-06-11 12:27:48,representation_ae_width_only,ae_width_only,29,23,6,0.31984205546130007,0.31850144407268693,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,6,False,0.8693444633291022,0.871034921946266,,,
2026-06-11 12:28:14,representation_ae_width_only,ae_width_only,30,23,6,0.31688735212065805,0.31644397293086535,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,7,False,0.8712721326993825,0.8712242474311974,,0.9268687285933116,0.16489633850918387
2026-06-11 12:28:21,representation_ae_width_only,ae_width_only,31,23,6,0.3190334038241144,0.31807530790090877,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,8,False,0.8701749101783525,0.870570213937798,,,
2026-06-11 12:28:27,representation_ae_width_only,ae_width_only,32,23,6,0.31923684668785623,0.3201368377249991,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,9,False,0.8698285320883802,0.870174351560214,,,
2026-06-11 12:28:34,representation_ae_width_only,ae_width_only,33,23,6,0.31597028751078454,0.3181731204361114,representation,ae_width_only,cand_130_d6_w23,143,0.3161944335244514,23,10,False,0.8719907058798219,0.8716028984010602,,,
