timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23921018082594256,0.2365697309449442,87,0.2365697309449442,0,True
2026-06-13 22:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23912536892954586,0.23663988088689875,87,0.23663988088689875,0,True
2026-06-13 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23911767610898385,0.23648250485932124,87,0.23648250485932124,0,True
2026-06-13 22:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391367770937105,0.23651440008276783,87,0.23651440008276783,0,True
2026-06-13 22:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391223305851187,0.23641563635126156,87,0.23641563635126156,0,True
2026-06-13 22:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23907157914270896,0.23645291765239554,87,0.23645291765239554,0,True
2026-06-13 22:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23906830897890288,0.23638879467963114,87,0.23638879467963114,0,True
2026-06-13 22:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23901175787625795,0.23650575090006778,87,0.23650575090006778,0,True
2026-06-13 22:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23898119778803514,0.2363859105859266,87,0.2363859105859266,0,True
2026-06-13 22:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23899784953435044,0.23631294429988528,87,0.23631294429988528,0,True
2026-06-13 22:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23903790166494662,0.23640263606103873,87,0.23640263606103873,0,True
2026-06-13 22:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2389251461057213,0.23631625921080415,87,0.23631625921080415,0,True
2026-06-13 22:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23884292619214667,0.2363354282532232,87,0.2363354282532232,0,True
2026-06-13 22:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2388560441839149,0.2361905305805195,87,0.2361905305805195,0,True
2026-06-13 22:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23893687456768656,0.23631532355837542,87,0.23631532355837542,0,True
2026-06-13 22:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23891712311952706,0.23629992748812406,87,0.23629992748812406,0,True
2026-06-13 22:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23886960923847403,0.23636330174351536,87,0.23636330174351536,0,True
2026-06-13 22:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23886367894447993,0.23638504583384912,87,0.23638504583384912,0,True
2026-06-13 22:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23882685191777864,0.23631988318290106,87,0.23631988318290106,0,True
2026-06-13 22:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23879665247670412,0.23634897406505506,87,0.23634897406505506,0,True
2026-06-13 22:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23883477047524004,0.23637298649959734,87,0.23637298649959734,0,True
2026-06-13 22:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23888166990993595,0.23634619483730104,87,0.23634619483730104,0,True
2026-06-13 22:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2388070441203977,0.23633236781539008,87,0.23633236781539008,0,True
2026-06-13 22:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2387592888139247,0.23636362013994353,87,0.23636362013994353,0,True
