timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:26:38,representation_ae_width_only,ae_width_only,15,210,1,0.2637479161220318,0.27258614912480117,representation,ae_width_only,cand_205_d1_w210,217,0.2711869247048815,10,5,False,0.8951958864912545,0.8902084301475017,,0.9376602812344021,0.16736254527195846
2026-05-29 02:26:47,representation_ae_width_only,ae_width_only,16,210,1,0.26229508035113347,0.26995832867375014,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,0,True,0.8962457778447107,0.8924114903357946,,,
2026-05-29 02:26:55,representation_ae_width_only,ae_width_only,17,210,1,0.26402788307982694,0.27749025215544687,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,1,False,0.8956670467502851,0.8900191046625704,,,
2026-05-29 02:27:05,representation_ae_width_only,ae_width_only,18,210,1,0.2646055101854625,0.27017655427873516,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,2,False,0.8957143779178589,0.8923770675203525,,,
2026-05-29 02:27:15,representation_ae_width_only,ae_width_only,19,210,1,0.26363748158705025,0.27254648890961625,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,3,False,0.8952152492416257,0.890793618010017,,,
2026-05-29 02:27:56,representation_ae_width_only,ae_width_only,20,210,1,0.2636427809598331,0.27516311358000883,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,4,False,0.8953744540780104,0.8902944871861069,,0.9376774926421232,0.16728539926322197
2026-05-29 02:28:04,representation_ae_width_only,ae_width_only,21,210,1,0.2642349955857676,0.27067061061826386,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,5,False,0.8946085497299971,0.8924975473743998,,,
2026-05-29 02:28:11,representation_ae_width_only,ae_width_only,22,210,1,0.26269329020753945,0.2737197189616783,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,6,False,0.895688560917364,0.8897781449544758,,,
2026-05-29 02:28:20,representation_ae_width_only,ae_width_only,23,210,1,0.263681961744732,0.2708225258410144,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,7,False,0.8951700694907596,0.8928934097519836,,,
2026-05-29 02:28:27,representation_ae_width_only,ae_width_only,24,210,1,0.2620192776797127,0.27199402773333703,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,8,False,0.8962479292614186,0.8916025541729058,,,
2026-05-29 02:29:14,representation_ae_width_only,ae_width_only,25,210,1,0.2626314558293153,0.2728000421068229,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,9,False,0.8958047374195908,0.8897092993235917,,0.9376602812344021,0.1334340333332175
2026-05-29 02:29:21,representation_ae_width_only,ae_width_only,26,210,1,0.26353759427663165,0.28255881671722827,representation,ae_width_only,cand_205_d1_w210,217,0.26995832867375014,16,10,False,0.8950044104042512,0.8851482762775167,,,
