timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7257205941427242,0.7332058946496781,1005,0.7332058946496781,0,True
2026-06-13 16:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7257025305048298,0.7332082073788345,1005,0.7332082073788345,0,True
2026-06-13 16:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7256681049776191,0.7331426989043043,1005,0.7331426989043043,0,True
2026-06-13 16:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7256494206850901,0.7331072746393215,1005,0.7331072746393215,0,True
2026-06-13 16:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7256302053224983,0.7330995844798753,1005,0.7330995844798753,0,True
2026-06-13 16:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7256067117875102,0.7330705666755026,1005,0.7330705666755026,0,True
2026-06-13 16:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7255762670347432,0.7330255701021533,1005,0.7330255701021533,0,True
2026-06-13 16:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7255737357963775,0.7330574355817527,1005,0.7330574355817527,0,True
2026-06-13 16:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7255630987507785,0.7330023660080948,1005,0.7330023660080948,0,True
2026-06-13 16:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7255382015950754,0.7329839597570944,1005,0.7329839597570944,0,True
2026-06-13 16:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.72553250665614,0.7329718325401169,1005,0.7329718325401169,0,True
2026-06-13 16:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.725521574811387,0.7329806338536166,1005,0.7329806338536166,0,True
2026-06-13 16:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7255070026848618,0.7329216113843675,1005,0.7329216113843675,0,True
2026-06-13 16:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254950346212907,0.7329527560592455,1005,0.7329527560592455,0,True
2026-06-13 16:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254768885458421,0.7329035339976168,1005,0.7329035339976168,0,True
2026-06-13 16:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254547386037506,0.7328902735137457,1005,0.7328902735137457,0,True
2026-06-13 16:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254493551644515,0.7328853186095093,1005,0.7328853186095093,0,True
2026-06-13 16:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254321851753635,0.7328706085666528,1005,0.7328706085666528,0,True
2026-06-13 16:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254242120038206,0.7328568640501023,1005,0.7328568640501023,0,True
2026-06-13 16:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254293393771749,0.7328647816471097,1005,0.7328647816471097,0,True
2026-06-13 16:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7254218947143405,0.7328297743130316,1005,0.7328297743130316,0,True
2026-06-13 16:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7253970481540442,0.7328042832804359,1005,0.7328042832804359,0,True
2026-06-13 16:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7253950639345137,0.7327616034310191,1005,0.7327616034310191,0,True
2026-06-13 16:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7253137302638224,0.7327148380674464,1005,0.7327148380674464,0,True
2026-06-13 16:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7252750518520447,0.732634212366039,1005,0.732634212366039,0,True
2026-06-13 16:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7252416179067863,0.7326383388774312,1005,0.7326383388774312,0,True
2026-06-13 16:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.72521369944587,0.7325959674721259,1005,0.7325959674721259,0,True
2026-06-13 16:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7251836128298057,0.732571211404471,1005,0.732571211404471,0,True
2026-06-13 16:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7251809294287236,0.7325532945966403,1005,0.7325532945966403,0,True
2026-06-13 16:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.725156627148688,0.7325555985175923,1005,0.7325555985175923,0,True
2026-06-13 16:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7251360683740102,0.7325287538283364,1005,0.7325287538283364,0,True
2026-06-13 16:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7251344729917871,0.7325023264054479,1005,0.7325023264054479,0,True
2026-06-13 16:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7251098499228131,0.7324703221704703,1005,0.7324703221704703,0,True
2026-06-13 16:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250935114565411,0.7324824409270168,1005,0.7324824409270168,0,True
2026-06-13 16:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.725081027585369,0.7324639260414962,1005,0.7324639260414962,0,True
2026-06-13 16:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250912721515463,0.7324642095321062,1005,0.7324642095321062,0,True
2026-06-13 16:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250667165315735,0.7324177357256366,1005,0.7324177357256366,0,True
2026-06-13 16:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250634963265544,0.7324438485737559,1005,0.7324438485737559,0,True
2026-06-13 16:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250690064122269,0.7324354524099569,1005,0.7324354524099569,0,True
2026-06-13 16:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250369447276975,0.7324255633570853,1005,0.7324255633570853,0,True
2026-06-13 16:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7250366707197045,0.7323745956367717,1005,0.7323745956367717,0,True
2026-06-13 16:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7249761703233347,0.7323155067305182,1005,0.7323155067305182,0,True
2026-06-13 16:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248980710055105,0.7322471266551915,1005,0.7322471266551915,0,True
2026-06-13 16:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248859595753353,0.7322193424056741,1005,0.7322193424056741,0,True
2026-06-13 16:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248428342005427,0.7321942824888237,1005,0.7321942824888237,0,True
2026-06-13 16:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248327193070714,0.7321966225074098,1005,0.7321966225074098,0,True
2026-06-13 16:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248285246532454,0.7321725577514567,1005,0.7321725577514567,0,True
2026-06-13 16:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7248069766461266,0.7321219972951821,1005,0.7321219972951821,0,True
2026-06-13 16:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247908218736219,0.732104667596334,1005,0.732104667596334,0,True
2026-06-13 16:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247767114323312,0.7321229642833671,1005,0.7321229642833671,0,True
2026-06-13 16:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247842829736436,0.7320839259216633,1005,0.7320839259216633,0,True
2026-06-13 16:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247604914331279,0.7320787510554521,1005,0.7320787510554521,0,True
2026-06-13 16:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247588410514149,0.7320681565183487,1005,0.7320681565183487,0,True
2026-06-13 16:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247370579977694,0.7320770332093957,1005,0.7320770332093957,0,True
2026-06-13 16:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247285615638454,0.7320747001893618,1005,0.7320747001893618,0,True
2026-06-13 16:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247339991452589,0.7320269128524962,1005,0.7320269128524962,0,True
2026-06-13 16:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247292800800712,0.7320133041090913,1005,0.7320133041090913,0,True
2026-06-13 16:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.724702545636872,0.7319896067063477,1005,0.7319896067063477,0,True
2026-06-13 16:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7247151475342428,0.731997854795676,1005,0.731997854795676,0,True
2026-06-13 16:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7246739935398933,0.7318820509050322,1005,0.7318820509050322,0,True
2026-06-13 16:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245583466922777,0.7318097177494561,1005,0.7318097177494561,0,True
2026-06-13 16:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245416901020351,0.7317880559467399,1005,0.7317880559467399,0,True
2026-06-13 16:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245485827233484,0.7317895885004307,1005,0.7317895885004307,0,True
2026-06-13 16:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245123923864841,0.7317939268734506,1005,0.7317939268734506,0,True
2026-06-13 16:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245270456933531,0.7317598396797287,1005,0.7317598396797287,0,True
2026-06-13 16:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245056794475087,0.7317424093051362,1005,0.7317424093051362,0,True
2026-06-13 16:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245066913079407,0.7317441079282562,1005,0.7317441079282562,0,True
2026-06-13 16:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7245047986029102,0.7317479146051932,1005,0.7317479146051932,0,True
2026-06-13 16:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244997461715511,0.7317429721438534,1005,0.7317429721438534,0,True
2026-06-13 16:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244750196384236,0.7317219279556828,1005,0.7317219279556828,0,True
2026-06-13 16:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244681719781527,0.7317336493274131,1005,0.7317336493274131,0,True
2026-06-13 16:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244785536710471,0.7317124607056193,1005,0.7317124607056193,0,True
2026-06-13 16:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244632306242252,0.7317014729754449,1005,0.7317014729754449,0,True
2026-06-13 16:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244725830147536,0.7316999984937342,1005,0.7316999984937342,0,True
2026-06-13 16:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7244782337151194,0.7317359241154294,1005,0.7317359241154294,0,True
