timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343600846940357,0.5409375391390805,71,0.5409375391390805,0,True
2026-06-11 02:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343879076759565,0.5409603483658322,71,0.5409603483658322,0,True
2026-06-11 02:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343428597277704,0.5409347041221854,71,0.5409347041221854,0,True
2026-06-11 02:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343323248562865,0.5408814865058039,71,0.5408814865058039,0,True
2026-06-11 02:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343075805480718,0.540884490555895,71,0.540884490555895,0,True
2026-06-11 02:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342982921067707,0.540855892636961,71,0.540855892636961,0,True
2026-06-11 02:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342993107405452,0.5408389202305188,71,0.5408389202305188,0,True
2026-06-11 02:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342758626856925,0.5408206554616852,71,0.5408206554616852,0,True
2026-06-11 02:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342546741319876,0.5407944039966815,71,0.5407944039966815,0,True
2026-06-11 02:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342341141983271,0.5407713540492765,71,0.5407713540492765,0,True
2026-06-11 02:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5342061962967692,0.5407727867058658,71,0.5407727867058658,0,True
2026-06-11 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341752428369979,0.5407405395589555,71,0.5407405395589555,0,True
2026-06-11 02:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341676245129449,0.540707172809871,71,0.540707172809871,0,True
2026-06-11 02:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341481667874113,0.5406737248634229,71,0.5406737248634229,0,True
2026-06-11 02:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.534155479557417,0.5406648679831416,71,0.5406648679831416,0,True
2026-06-11 02:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341411722475541,0.5406477927773838,71,0.5406477927773838,0,True
2026-06-11 02:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341035207970946,0.5406223305545718,71,0.5406223305545718,0,True
2026-06-11 02:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341217657571887,0.5406529594232198,71,0.5406529594232198,0,True
2026-06-11 02:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341077482130218,0.5406098579556533,71,0.5406098579556533,0,True
2026-06-11 02:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5341175325176232,0.5406006819857055,71,0.5406006819857055,0,True
2026-06-11 02:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5340843086716528,0.5405903588533216,71,0.5405903588533216,0,True
2026-06-11 02:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5340986537032119,0.5405692182734809,71,0.5405692182734809,0,True
2026-06-11 02:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.53407640400089,0.5405841785992171,71,0.5405841785992171,0,True
2026-06-11 02:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5340886569514783,0.5405746556808099,71,0.5405746556808099,0,True
2026-06-11 02:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5340924844780855,0.5405663169026775,71,0.5405663169026775,0,True
