timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 12:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25408810950766325,0.27670205300393863,275,0.27670205300393863,0,True,0.7217550767436911
2026-06-14 12:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2540482240174648,0.2767137412448803,275,0.2767137412448803,0,True,0.7219452314253116
2026-06-14 12:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25415757421189955,0.2767193319610892,275,0.2767193319610892,0,True,0.7220333914524615
2026-06-14 12:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2540189784213767,0.276718271603587,275,0.276718271603587,0,True,0.7217893360727903
2026-06-14 12:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2540655914646698,0.2766490508667529,275,0.2766490508667529,0,True,0.7218688169253127
2026-06-14 12:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25393851677841317,0.2765973083383308,275,0.2765973083383308,0,True,0.7219434427728306
2026-06-14 12:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2539343319479369,0.2765816995452496,275,0.2765816995452496,0,True,0.7218453399046605
2026-06-14 12:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2538452845521115,0.2764773595015298,275,0.2764773595015298,0,True,0.7219760588890942
2026-06-14 12:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2538430972510336,0.27666324833476674,275,0.27666324833476674,0,True,0.7218309126745744
2026-06-14 12:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25390489930377064,0.27649766991101943,275,0.27649766991101943,0,True,0.7221178223560722
2026-06-14 12:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25388994022804284,0.27657175503599324,275,0.27657175503599324,0,True,0.7218480420201774
2026-06-14 12:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.253870869729231,0.27642198895028686,275,0.27642198895028686,0,True,0.7221427499458193
2026-06-14 12:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2538462553270556,0.27654244434204683,275,0.27654244434204683,0,True,0.7221214124188978
2026-06-14 12:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25381288146166975,0.2764552483082629,275,0.2764552483082629,0,True,0.7220999371070493
2026-06-14 12:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2537568805068346,0.27632635262157185,275,0.27632635262157185,0,True,0.7222366848199414
2026-06-14 12:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2537084659579659,0.276373332847064,275,0.276373332847064,0,True,0.722375866733214
2026-06-14 12:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2536088118183765,0.2763447919760113,275,0.2763447919760113,0,True,0.7224389747814468
2026-06-14 12:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2536893021235502,0.276345677221626,275,0.276345677221626,0,True,0.7220781466759691
2026-06-14 12:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2536300302585309,0.27643615862759285,275,0.27643615862759285,0,True,0.7222972508638458
2026-06-14 12:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2536038494577553,0.27626602553672164,275,0.27626602553672164,0,True,0.7224396298977441
2026-06-14 12:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2535555191394276,0.2762237084703018,275,0.2762237084703018,0,True,0.7224188428726384
2026-06-14 12:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2535585283173211,0.27621568836614074,275,0.27621568836614074,0,True,0.7223409567530699
2026-06-14 12:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2535923723618209,0.27618698724210095,275,0.27618698724210095,0,True,0.7223639330275744
2026-06-14 12:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25359771418557114,0.2762590018748155,275,0.2762590018748155,0,True,0.7223957766551952
2026-06-14 12:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2536394676414426,0.2761748331180027,275,0.2761748331180027,0,True,0.7226695974065018
2026-06-14 12:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25355526803762785,0.2762111169806408,275,0.2762111169806408,0,True,0.7225779838256673
2026-06-14 12:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25364006622675134,0.276184730599431,275,0.276184730599431,0,True,0.7224690686680706
2026-06-14 12:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25354003754023907,0.27617286711136724,275,0.27617286711136724,0,True,0.7222772950135555
2026-06-14 12:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25352703842404484,0.276180704327652,275,0.276180704327652,0,True,0.7224749710936792
2026-06-14 12:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2535396948510075,0.2761726735568628,275,0.2761726735568628,0,True,0.7227126150089831
2026-06-14 12:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2534778415306963,0.2761218154795523,275,0.2761218154795523,0,True,0.7225621545063683
2026-06-14 12:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25342886775889334,0.2760894842534598,275,0.2760894842534598,0,True,0.7227370909703575
2026-06-14 12:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2534535216538172,0.27610532314819297,275,0.27610532314819297,0,True,0.7226865666409162
2026-06-14 12:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25345301969829764,0.27605401122360423,275,0.27605401122360423,0,True,0.7225199164093548
2026-06-14 12:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2534183975926562,0.2760271060656095,275,0.2760271060656095,0,True,0.7224757582538651
2026-06-14 12:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2533569579604818,0.2760270784608492,275,0.2760270784608492,0,True,0.7225925297038851
2026-06-14 12:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25332276537681353,0.27599332181148345,275,0.27599332181148345,0,True,0.7226810284523145
2026-06-14 12:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25339236841572194,0.2759906381317924,275,0.2759906381317924,0,True,0.7228661195378601
2026-06-14 12:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2534063410901064,0.2761125873755273,275,0.2761125873755273,0,True,0.722718111734528
2026-06-14 12:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25337911726505286,0.2759889935608689,275,0.2759889935608689,0,True,0.7225599792906193
2026-06-14 12:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2533573748119022,0.2760449692868943,275,0.2760449692868943,0,True,0.7223720387362318
2026-06-14 12:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2533284239738832,0.27591016973140087,275,0.27591016973140087,0,True,0.7226166018788756
2026-06-14 12:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2532670679889979,0.27591927806829364,275,0.27591927806829364,0,True,0.722826602693159
2026-06-14 12:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2532389647220181,0.2758554246739373,275,0.2758554246739373,0,True,0.7226993385381963
2026-06-14 12:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2532928002975998,0.27600117601661334,275,0.27600117601661334,0,True,0.7225913629972562
2026-06-14 12:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531924094919157,0.2758263870355289,275,0.2758263870355289,0,True,0.7228167249172434
2026-06-14 12:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2532325826519578,0.2758457892940454,275,0.2758457892940454,0,True,0.7226952132829916
2026-06-14 12:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2530934689200641,0.2758279313300052,275,0.2758279313300052,0,True,0.7227756752152272
2026-06-14 12:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531490671518974,0.275764121362856,275,0.275764121362856,0,True,0.7228510556903788
2026-06-14 12:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531107506630276,0.27581461702837434,275,0.27581461702837434,0,True,0.722884134279199
2026-06-14 12:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.25317685172689663,0.2758320992262067,275,0.2758320992262067,0,True,0.7228329618502853
2026-06-14 12:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531004957410051,0.27575641970234166,275,0.27575641970234166,0,True,0.7229249632701744
2026-06-14 12:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531475170331496,0.2758048168482323,275,0.2758048168482323,0,True,0.7229405055375417
2026-06-14 12:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2531506697400876,0.2757939298046088,275,0.2757939298046088,0,True,0.7230318001717857
2026-06-14 15:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11794934307106715,0.08492421792842283,306,0.08492421792842283,0,True,0.6992311852391864
2026-06-14 15:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05037811723913195,0.04394971829497266,306,0.04394971829497266,0,True,0.7117414672161165
2026-06-14 15:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027532012509339454,0.023090649915989057,306,0.023090649915989057,0,True,0.7013418072866675
2026-06-14 15:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017054019972607047,0.01538525515099141,306,0.01538525515099141,0,True,0.6804525789354092
2026-06-14 15:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012305095056483915,0.010597693879142514,306,0.010597693879142514,0,True,0.6767001123332445
2026-06-14 15:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010142806582323069,0.008879397650287866,306,0.008879397650287866,0,True,0.6729974709295938
2026-06-14 15:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008638358993488691,0.007162296655891602,306,0.007162296655891602,0,True,0.6720646944018216
2026-06-14 15:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007719524232409059,0.006565661206302644,306,0.006565661206302644,0,True,0.6541394137542738
2026-06-14 15:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006985531780640614,0.006490855721014082,306,0.006490855721014082,0,True,0.6406553782673778
2026-06-14 15:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006720075910424503,0.0061894921745452025,306,0.0061894921745452025,0,True,0.6394870003582689
2026-06-14 15:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006281568560742562,0.005140790767583127,306,0.005140790767583127,0,True,0.6612893868325023
2026-06-14 15:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005969898006666837,0.005610681187004375,306,0.005610681187004375,0,True,0.6489429879065123
2026-06-14 15:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005705494630785839,0.00499774048065791,306,0.00499774048065791,0,True,0.6424199298681355
2026-06-14 15:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005377793909853122,0.004483442788418558,306,0.004483442788418558,0,True,0.6450317669145867
2026-06-14 15:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00509495738581866,0.0043899674368446445,306,0.0043899674368446445,0,True,0.6464596034100207
2026-06-14 15:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00493234406468152,0.004279158210199087,306,0.004279158210199087,0,True,0.6452265527007048
2026-06-14 15:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004864274654674675,0.004149006997930838,306,0.004149006997930838,0,True,0.644686103443713
2026-06-14 15:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004767660336298901,0.004013440685829552,306,0.004013440685829552,0,True,0.6405892351233876
2026-06-14 15:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00470116857924487,0.003824834737734435,306,0.003824834737734435,0,True,0.6492132364560026
2026-06-14 15:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004767816240888807,0.004441088670098724,306,0.004441088670098724,0,True,0.6405033447201773
2026-06-14 15:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004333795121268912,0.0037206720782130094,306,0.0037206720782130094,0,True,0.6389935733971517
2026-06-14 15:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004151614479307434,0.003928203662404166,306,0.003928203662404166,0,True,0.6350112643132928
2026-06-14 15:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004227148421853094,0.003728775415829448,306,0.003728775415829448,0,True,0.6358506551929721
2026-06-14 15:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004996082898530091,0.003866888484978331,306,0.003866888484978331,0,True,0.6366542003032101
2026-06-14 15:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004679895926853196,0.0037953318260457963,306,0.0037953318260457963,0,True,0.6378006882699025
2026-06-14 15:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003965853097393044,0.003239307850250637,306,0.003239307850250637,0,True,0.6450000546929614
2026-06-14 15:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0040293232516230995,0.0034033264396939335,306,0.0034033264396939335,0,True,0.6315047208420347
2026-06-14 15:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003979179952025101,0.003440090103689803,306,0.003440090103689803,0,True,0.6323476979571805
2026-06-14 15:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004078971021319286,0.0037203154001560356,306,0.0037203154001560356,0,True,0.6238452363261172
2026-06-14 15:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004181214412757111,0.0036744583455948195,306,0.0036744583455948195,0,True,0.6223713822165695
2026-06-14 15:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0037973164665874933,0.003018108062774695,306,0.003018108062774695,0,True,0.6368379301247064
2026-06-14 15:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003634920698887118,0.0031815151969510776,306,0.0031815151969510776,0,True,0.6388867250134632
2026-06-14 15:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004009416707049821,0.003283765035857337,306,0.003283765035857337,0,True,0.6337376646481081
2026-06-14 15:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003814360695869936,0.0032112925851974328,306,0.0032112925851974328,0,True,0.6269259975807977
2026-06-14 15:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003912247704943536,0.003237782969465453,306,0.003237782969465453,0,True,0.6264990084703207
2026-06-14 15:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0038012627224615343,0.002785333301116603,306,0.002785333301116603,0,True,0.6395205586427615
2026-06-14 15:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003566046227317969,0.0031638361890792372,306,0.0031638361890792372,0,True,0.6286733356340524
2026-06-14 15:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0037769821608646063,0.002890057698572588,306,0.002890057698572588,0,True,0.6349997707539484
2026-06-14 15:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0035327317467358068,0.0028036104144620426,306,0.0028036104144620426,0,True,0.6381737747686491
2026-06-14 15:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003413158197861543,0.0029641866638529593,306,0.0029641866638529593,0,True,0.6381027096408702
2026-06-14 15:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0034543862131717093,0.003047036826906391,306,0.003047036826906391,0,True,0.635526544219022
2026-06-14 15:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033076195312562767,0.0027640884436014035,306,0.0027640884436014035,0,True,0.6276255278288594
2026-06-14 15:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033571303104977493,0.0027978353519827314,306,0.0027978353519827314,0,True,0.6237880013604067
