timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1182714037514949,0.10093960271463573,893,0.10093960271463573,0,True
2026-06-11 20:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11823450861698799,0.10072356945744985,893,0.10072356945744985,0,True
2026-06-11 20:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11830230161888444,0.10082963569123528,893,0.10082963569123528,0,True
2026-06-11 20:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11815108893039764,0.10078081907091349,893,0.10078081907091349,0,True
2026-06-11 20:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1181697037031317,0.10065902793955876,893,0.10065902793955876,0,True
2026-06-11 20:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11818043828704307,0.10076537204533854,893,0.10076537204533854,0,True
2026-06-11 20:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11807404007147225,0.100685515257929,893,0.100685515257929,0,True
2026-06-11 20:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11803633914534908,0.10077788747768986,893,0.10077788747768986,0,True
2026-06-11 20:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11798344135864043,0.10056071272246352,893,0.10056071272246352,0,True
2026-06-11 20:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11798856125038146,0.10064463554449442,893,0.10064463554449442,0,True
2026-06-11 20:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11794946311712419,0.10044865739484352,893,0.10044865739484352,0,True
2026-06-11 20:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11784273689170217,0.10051425448192527,893,0.10051425448192527,0,True
2026-06-11 20:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11802745217725544,0.10038639655326255,893,0.10038639655326255,0,True
2026-06-11 20:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11780952229899985,0.10047668598239506,893,0.10047668598239506,0,True
2026-06-11 20:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11787715305090694,0.10034632019145799,893,0.10034632019145799,0,True
2026-06-11 20:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11788388390727761,0.10037823816520068,893,0.10037823816520068,0,True
2026-06-11 20:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1177722712638138,0.1002934757377155,893,0.1002934757377155,0,True
2026-06-11 20:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11776353835223481,0.10033797043538545,893,0.10033797043538545,0,True
2026-06-11 20:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11759639096348296,0.10026305655865096,893,0.10026305655865096,0,True
2026-06-11 20:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1177283754698463,0.100371721727835,893,0.100371721727835,0,True
2026-06-11 20:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1176675813241779,0.10020555309647773,893,0.10020555309647773,0,True
2026-06-11 20:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1175973425363256,0.10022928070779208,893,0.10022928070779208,0,True
2026-06-11 20:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11746681340913816,0.09998932170470597,893,0.09998932170470597,0,True
2026-06-11 20:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11762762977355051,0.10027266481577067,893,0.10027266481577067,0,True
2026-06-11 20:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11751704435348408,0.10007730506123168,893,0.10007730506123168,0,True
2026-06-11 20:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11751792184651554,0.09987469349352128,893,0.09987469349352128,0,True
2026-06-11 20:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11750572564899095,0.0998883211855681,893,0.0998883211855681,0,True
2026-06-11 20:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11745296467985801,0.0999286133514565,893,0.0999286133514565,0,True
2026-06-11 20:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11730635667648182,0.0997592301525396,893,0.0997592301525396,0,True
2026-06-11 20:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1173015329783479,0.09994657149968017,893,0.09994657149968017,0,True
2026-06-11 20:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11734292041600508,0.09964454751214571,893,0.09964454751214571,0,True
2026-06-11 20:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11714242081313768,0.09961689065112951,893,0.09961689065112951,0,True
2026-06-11 20:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11710297711130567,0.09963741324403028,893,0.09963741324403028,0,True
2026-06-11 20:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11724033234970559,0.09957242719996429,893,0.09957242719996429,0,True
2026-06-11 20:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11707096522478928,0.09945209208679118,893,0.09945209208679118,0,True
2026-06-11 20:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11704928333166198,0.09937867733558109,893,0.09937867733558109,0,True
2026-06-11 20:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11701305287098228,0.09923660754965118,893,0.09923660754965118,0,True
2026-06-11 20:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11697239998860039,0.09902226986102797,893,0.09902226986102797,0,True
2026-06-11 20:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11681215804595114,0.09896941525953853,893,0.09896941525953853,0,True
2026-06-11 20:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1167424482532965,0.0990051808893733,893,0.0990051808893733,0,True
2026-06-11 20:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.116567009522386,0.09863749935337439,893,0.09863749935337439,0,True
2026-06-11 20:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11652922500815727,0.09868990909822738,893,0.09868990909822738,0,True
2026-06-11 20:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11637857648309605,0.09850088577453443,893,0.09850088577453443,0,True
2026-06-11 20:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1162696121616735,0.09839919851629773,893,0.09839919851629773,0,True
2026-06-11 20:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11636893993023532,0.09822047154375411,893,0.09822047154375411,0,True
2026-06-11 20:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11618248594702041,0.0982355371778515,893,0.0982355371778515,0,True
2026-06-11 20:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1160916771041565,0.09794004784653933,893,0.09794004784653933,0,True
2026-06-11 20:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11601087301174474,0.09773732637939896,893,0.09773732637939896,0,True
2026-06-11 20:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11596203416843032,0.09787902166276267,893,0.09787902166276267,0,True
2026-06-11 20:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11592125200121951,0.09767907874052505,893,0.09767907874052505,0,True
2026-06-11 20:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11565535557107577,0.0973409748080624,893,0.0973409748080624,0,True
2026-06-11 20:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11561378819576595,0.09730463971758428,893,0.09730463971758428,0,True
2026-06-11 20:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11565515913657684,0.09735411021243118,893,0.09735411021243118,0,True
2026-06-11 20:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11557395176750071,0.09707022670287319,893,0.09707022670287319,0,True
2026-06-11 20:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11551690657458873,0.09693766375045226,893,0.09693766375045226,0,True
2026-06-11 20:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.115334308445864,0.09679628690737307,893,0.09679628690737307,0,True
2026-06-11 20:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1153457855318023,0.0969145434305111,893,0.0969145434305111,0,True
2026-06-11 20:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11518487698998207,0.09670817462583452,893,0.09670817462583452,0,True
2026-06-11 20:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11513425309742147,0.09653961508173563,893,0.09653961508173563,0,True
2026-06-11 20:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11512306085477246,0.09652626463923056,893,0.09652626463923056,0,True
2026-06-11 20:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11504190283524149,0.096344501574906,893,0.096344501574906,0,True
2026-06-11 20:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11498716223919797,0.09633732311650338,893,0.09633732311650338,0,True
2026-06-11 20:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11492763357107745,0.0962416884711188,893,0.0962416884711188,0,True
2026-06-11 20:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11496340849433755,0.09626608575602077,893,0.09626608575602077,0,True
2026-06-11 20:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11476996778141536,0.0962051656804069,893,0.0962051656804069,0,True
2026-06-11 20:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11482696794153775,0.09636985742026184,893,0.09636985742026184,0,True
2026-06-11 20:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11483449872045928,0.09616880855172151,893,0.09616880855172151,0,True
2026-06-11 20:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11474693934269764,0.09613574105845563,893,0.09613574105845563,0,True
2026-06-11 20:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11466349717250844,0.09594547197206552,893,0.09594547197206552,0,True
2026-06-11 20:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11473570174683326,0.09598639972783787,893,0.09598639972783787,0,True
2026-06-11 20:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11460591309473525,0.09605458352054816,893,0.09605458352054816,0,True
2026-06-11 20:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11471268328045822,0.09601666355573775,893,0.09601666355573775,0,True
2026-06-11 20:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11458099733372337,0.0961024200542511,893,0.0961024200542511,0,True
2026-06-11 20:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11458753226090287,0.09602451171234913,893,0.09602451171234913,0,True
2026-06-11 20:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11464003800357779,0.09596173122172057,893,0.09596173122172057,0,True
2026-06-11 20:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11455724401069009,0.09595745007471485,893,0.09595745007471485,0,True
2026-06-11 20:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11459735200180633,0.09594617903628051,893,0.09594617903628051,0,True
2026-06-11 20:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11453949646251942,0.09597666097687857,893,0.09597666097687857,0,True
2026-06-11 20:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11448215649218929,0.09590532434790236,893,0.09590532434790236,0,True
2026-06-11 23:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03739295339862651,0.009517344936944682,941,0.009517344936944682,0,True
2026-06-11 23:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01956077421890761,0.008818618950631239,941,0.008818618950631239,0,True
2026-06-11 23:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013091978909310858,0.010306809721904578,941,0.010306809721904578,0,True
2026-06-11 23:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010114173001687345,0.007790613705023532,941,0.007790613705023532,0,True
2026-06-11 23:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00822015246657509,0.007740740144518839,941,0.007740740144518839,0,True
2026-06-11 23:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00812125339374289,0.007552799635854386,941,0.007552799635854386,0,True
2026-06-11 23:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008617971614320562,0.007542742083516896,941,0.007542742083516896,0,True
2026-06-11 23:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00912056224005628,0.009486987986404969,941,0.009486987986404969,0,True
2026-06-11 23:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008889438912580778,0.007351833491908291,941,0.007351833491908291,0,True
2026-06-11 23:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007723732962673012,0.007221418580714243,941,0.007221418580714243,0,True
2026-06-11 23:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007640476069549555,0.007187156476130044,941,0.007187156476130044,0,True
2026-06-11 23:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007672304391516893,0.007148830567588002,941,0.007148830567588002,0,True
2026-06-11 23:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007608888174094072,0.0071608028656168264,941,0.0071608028656168264,0,True
2026-06-11 23:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007588191874667822,0.007183518474012238,941,0.007183518474012238,0,True
2026-06-11 23:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007562430839252188,0.007204666665769206,941,0.007204666665769206,0,True
2026-06-11 23:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007559574036029159,0.007026304923272631,941,0.007026304923272631,0,True
2026-06-11 23:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007486833354226549,0.007004483731264178,941,0.007004483731264178,0,True
2026-06-11 23:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007510171892767696,0.007215876973094613,941,0.007215876973094613,0,True
2026-06-11 23:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0075388708495725525,0.0070377323129842614,941,0.0070377323129842614,0,True
2026-06-11 23:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007514482637298011,0.007022867345600695,941,0.007022867345600695,0,True
2026-06-11 23:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007383580021991381,0.0070036726753646885,941,0.0070036726753646885,0,True
2026-06-11 23:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0073692827814202675,0.006906040415382089,941,0.006906040415382089,0,True
2026-06-11 23:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007381443585998106,0.0070449806340687005,941,0.0070449806340687005,0,True
2026-06-11 23:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007389316763371003,0.006918429003709808,941,0.006918429003709808,0,True
2026-06-11 23:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0073678732375530775,0.007030371716411913,941,0.007030371716411913,0,True
2026-06-11 23:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007404245221529129,0.006939448165910366,941,0.006939448165910366,0,True
2026-06-11 23:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007310096159583301,0.006845792091868558,941,0.006845792091868558,0,True
2026-06-11 23:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007351009747175065,0.0069018077312928226,941,0.0069018077312928226,0,True
2026-06-11 23:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007342609599348004,0.006941356927396119,941,0.006941356927396119,0,True
2026-06-11 23:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007321739493776295,0.006897306482832687,941,0.006897306482832687,0,True
2026-06-11 23:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00743311031416114,0.006924825583822594,941,0.006924825583822594,0,True
2026-06-11 23:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007288364438963087,0.006972021313663375,941,0.006972021313663375,0,True
