timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6044982264093246,0.6113081313579276,311,0.6113081313579276,0,True
2026-06-14 16:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6045011365383659,0.6112310405994302,311,0.6112310405994302,0,True
2026-06-14 16:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6044942709652842,0.6112621082163696,311,0.6112621082163696,0,True
2026-06-14 16:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6044727123377899,0.6113083531203215,311,0.6113083531203215,0,True
2026-06-14 16:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6044698575442128,0.6111825363479796,311,0.6111825363479796,0,True
2026-06-14 16:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6043708892339058,0.6111297680177273,311,0.6111297680177273,0,True
2026-06-14 16:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6043497941253985,0.6111108726959517,311,0.6111108726959517,0,True
2026-06-14 16:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6043228293272573,0.611110255986232,311,0.611110255986232,0,True
2026-06-14 16:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6043099490993674,0.6110754211969366,311,0.6110754211969366,0,True
2026-06-14 16:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6043433784035653,0.6110972551289542,311,0.6110972551289542,0,True
2026-06-14 16:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6042326434405796,0.6110062358449165,311,0.6110062358449165,0,True
2026-06-14 16:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6042272945322475,0.6109630946388683,311,0.6109630946388683,0,True
2026-06-14 16:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6041807602757352,0.6109471237178727,311,0.6109471237178727,0,True
2026-06-14 16:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6041878462997008,0.6109132523620886,311,0.6109132523620886,0,True
2026-06-14 16:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6040923275996505,0.6108889715312195,311,0.6108889715312195,0,True
2026-06-14 16:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6040394796469246,0.6108792438482212,311,0.6108792438482212,0,True
2026-06-14 16:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6040649560952474,0.6108173765967269,311,0.6108173765967269,0,True
2026-06-14 16:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6040366891842004,0.6108338097453259,311,0.6108338097453259,0,True
2026-06-14 16:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6039827402165691,0.610806670107408,311,0.610806670107408,0,True
2026-06-14 16:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6039847096237406,0.6107649379678421,311,0.6107649379678421,0,True
2026-06-14 16:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6039584906685822,0.6108056553788785,311,0.6108056553788785,0,True
2026-06-14 16:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6039022700693389,0.6107293024321386,311,0.6107293024321386,0,True
2026-06-14 16:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6038270928781693,0.6107557303782258,311,0.6107557303782258,0,True
2026-06-14 16:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6038237754873543,0.6107417138691267,311,0.6107417138691267,0,True
2026-06-14 16:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6038140256739671,0.6106345108822515,311,0.6106345108822515,0,True
2026-06-14 16:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6037957202172295,0.6106128456787436,311,0.6106128456787436,0,True
2026-06-14 16:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.603735093040353,0.6106137578449357,311,0.6106137578449357,0,True
2026-06-14 16:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6037233852657429,0.6106288594774132,311,0.6106288594774132,0,True
2026-06-14 16:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6036633212452349,0.6105940348166294,311,0.6105940348166294,0,True
2026-06-14 16:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6037361095562077,0.610625825349551,311,0.610625825349551,0,True
2026-06-14 16:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.60360827698657,0.6104762116066714,311,0.6104762116066714,0,True
2026-06-14 16:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6035996764906636,0.6105160051872619,311,0.6105160051872619,0,True
2026-06-14 16:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6035937631325904,0.6104728494609104,311,0.6104728494609104,0,True
2026-06-14 16:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6035173178865532,0.6104988741223466,311,0.6104988741223466,0,True
2026-06-14 16:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6035247549573965,0.6104767944285021,311,0.6104767944285021,0,True
2026-06-14 16:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6034784671779713,0.6104288472021075,311,0.6104288472021075,0,True
2026-06-14 16:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6033911521664939,0.6103100511595271,311,0.6103100511595271,0,True
2026-06-14 16:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6033865543031023,0.6103359524076181,311,0.6103359524076181,0,True
2026-06-14 16:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.603301024305895,0.6102607127785122,311,0.6102607127785122,0,True
2026-06-14 16:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6032467819773872,0.610221315668679,311,0.610221315668679,0,True
2026-06-14 16:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6032429074679935,0.6102049010936345,311,0.6102049010936345,0,True
2026-06-14 16:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6032450559494154,0.6102077820504549,311,0.6102077820504549,0,True
2026-06-14 16:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6032089253613313,0.610186812562751,311,0.610186812562751,0,True
2026-06-14 16:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6032015056493261,0.6102110901559434,311,0.6102110901559434,0,True
2026-06-14 16:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.603138616403792,0.6101543927664183,311,0.6101543927664183,0,True
2026-06-14 16:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6031529328406122,0.6100686335345763,311,0.6100686335345763,0,True
2026-06-14 16:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6031141574597549,0.6102147487553321,311,0.6102147487553321,0,True
2026-06-14 16:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6031122319595387,0.610081032414795,311,0.610081032414795,0,True
2026-06-14 16:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6030786716887494,0.6101286902322788,311,0.6101286902322788,0,True
2026-06-14 16:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6030742041728333,0.6100508141248038,311,0.6100508141248038,0,True
2026-06-14 16:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6030644062782036,0.6100242881712857,311,0.6100242881712857,0,True
2026-06-14 16:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6029752753543703,0.6100315358307978,311,0.6100315358307978,0,True
2026-06-14 16:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6029957334755369,0.6100588802548502,311,0.6100588802548502,0,True
2026-06-14 16:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602962908516606,0.6099873199284142,311,0.6099873199284142,0,True
2026-06-14 16:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6029418060056381,0.6099851134178308,311,0.6099851134178308,0,True
2026-06-14 16:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6029450059724432,0.6099594981963248,311,0.6099594981963248,0,True
2026-06-14 16:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6029470721101784,0.6099675697307062,311,0.6099675697307062,0,True
2026-06-14 16:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602903685108427,0.6099706051327112,311,0.6099706051327112,0,True
2026-06-14 16:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6028982202807879,0.6099756276403774,311,0.6099756276403774,0,True
2026-06-14 16:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6028876883422817,0.6099642287806487,311,0.6099642287806487,0,True
2026-06-14 16:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602854130463321,0.6098958345943448,311,0.6098958345943448,0,True
2026-06-14 16:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6028353846918728,0.6098967742777119,311,0.6098967742777119,0,True
2026-06-14 16:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6028214251909683,0.609895646649054,311,0.609895646649054,0,True
2026-06-14 16:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602792656359083,0.6098248823202284,311,0.6098248823202284,0,True
2026-06-14 16:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6027920738105912,0.6098364285558036,311,0.6098364285558036,0,True
2026-06-14 16:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602794353109083,0.6099290567374582,311,0.6099290567374582,0,True
2026-06-14 16:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6028041950486485,0.6098504438615457,311,0.6098504438615457,0,True
2026-06-14 16:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6027164582779823,0.6097806956954295,311,0.6097806956954295,0,True
2026-06-14 16:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6027072366045012,0.6097811967320673,311,0.6097811967320673,0,True
2026-06-14 16:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6026818048138183,0.6097398842532725,311,0.6097398842532725,0,True
2026-06-14 16:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.602693172557401,0.6097493449171875,311,0.6097493449171875,0,True
2026-06-14 16:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6026905957478536,0.6097998234159214,311,0.6097998234159214,0,True
2026-06-14 16:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6026827474576656,0.6097253388179662,311,0.6097253388179662,0,True
2026-06-14 16:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6025937650980344,0.6097608594776966,311,0.6097608594776966,0,True
