timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:27:41,representation_ae_alt_depth,ae_alt_depth,13,17,6,0.4430343263330995,0.4426584106742514,representation,ae_alt_depth,cand_096_d6_w17,104,0.4426584106742514,13,0,True,0.8167659904046815,0.8175935009724445,,
2026-05-18 08:27:44,representation_ae_alt_depth,ae_alt_depth,14,17,6,0.4415918202114091,0.4435842479755233,representation,ae_alt_depth,cand_096_d6_w17,104,0.4426584106742514,13,1,False,0.8166971450700287,0.8168534104404399,,
2026-05-18 08:27:48,representation_ae_alt_depth,ae_alt_depth,15,17,6,0.44048606937724766,0.44241133213301737,representation,ae_alt_depth,cand_096_d6_w17,104,0.44241133213301737,15,0,True,0.8181859254318969,0.8166468735477874,,0.9021015128827387
2026-05-18 08:27:50,representation_ae_alt_depth,ae_alt_depth,16,17,6,0.442077868191896,0.44534931309239467,representation,ae_alt_depth,cand_096_d6_w17,104,0.44241133213301737,15,1,False,0.8167659904046815,0.8163026453933667,,
2026-05-18 08:27:53,representation_ae_alt_depth,ae_alt_depth,17,17,6,0.4415062655621589,0.442196283259861,representation,ae_alt_depth,cand_096_d6_w17,104,0.442196283259861,17,0,True,0.8173554785826467,0.8195900242680849,,
2026-05-18 08:27:55,representation_ae_alt_depth,ae_alt_depth,18,17,6,0.4403340880085409,0.44466899312225133,representation,ae_alt_depth,cand_096_d6_w17,104,0.442196283259861,17,1,False,0.8181256857640756,0.8169566788867662,,
2026-05-18 08:27:58,representation_ae_alt_depth,ae_alt_depth,19,17,6,0.4418050825312458,0.4423240307673056,representation,ae_alt_depth,cand_096_d6_w17,104,0.442196283259861,17,2,False,0.8170349174931693,0.816423125247414,,
2026-05-18 08:28:02,representation_ae_alt_depth,ae_alt_depth,20,17,6,0.4427262094672736,0.44042725397451793,representation,ae_alt_depth,cand_096_d6_w17,104,0.44042725397451793,20,0,True,0.8169854349088875,0.8186433968434278,,0.9027899691915802
2026-05-18 08:28:04,representation_ae_alt_depth,ae_alt_depth,21,17,6,0.43913370148608954,0.4406956946882036,representation,ae_alt_depth,cand_096_d6_w17,104,0.44042725397451793,20,1,False,0.8182956476839999,0.8176107123801656,,
2026-05-18 08:28:06,representation_ae_alt_depth,ae_alt_depth,22,17,6,0.4389678002786176,0.4410129710053481,representation,ae_alt_depth,cand_096_d6_w17,104,0.44042725397451793,20,2,False,0.8190314321981025,0.817782826457376,,
2026-05-18 08:28:09,representation_ae_alt_depth,ae_alt_depth,23,17,6,0.4403047455614871,0.4389176577290139,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,0,True,0.8178309416750931,0.8193318531522693,,
2026-05-18 08:28:11,representation_ae_alt_depth,ae_alt_depth,24,17,6,0.4401884037068634,0.4414526516783966,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,1,False,0.8181816225984812,0.8176623466033287,,
2026-05-18 08:28:15,representation_ae_alt_depth,ae_alt_depth,25,17,6,0.4388689954304038,0.44134789047123274,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,2,False,0.8183214646844947,0.8184712827662175,,0.9041152475861001
2026-05-18 08:28:17,representation_ae_alt_depth,ae_alt_depth,26,17,6,0.4385348824350767,0.44388473127003625,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,3,False,0.8192702394526796,0.8176623466033287,,
2026-05-18 08:28:20,representation_ae_alt_depth,ae_alt_depth,27,17,6,0.4403592852658914,0.44110794414058385,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,4,False,0.8180783545965018,0.8197277155298532,,
2026-05-18 08:28:22,representation_ae_alt_depth,ae_alt_depth,28,17,6,0.4369232418222658,0.44214039068897404,representation,ae_alt_depth,cand_096_d6_w17,104,0.4389176577290139,23,5,False,0.8196187689593597,0.817765615049655,,
