timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 17:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7076199174767612,0.7326451677256394,367,0.7326451677256394,0,True,0.6043266171593006
2026-06-14 17:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7066667963216926,0.731706227690945,367,0.731706227690945,0,True,0.604581093799878
2026-06-14 17:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7057704301304554,0.7308438149488452,367,0.7308438149488452,0,True,0.604835153896208
2026-06-14 17:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7048932151453076,0.7299740334092658,367,0.7299740334092658,0,True,0.6050875803481002
2026-06-14 17:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7040749639077393,0.7291823023432571,367,0.7291823023432571,0,True,0.6053710798526499
2026-06-14 17:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7032781462964788,0.7283996194516538,367,0.7283996194516538,0,True,0.6056113984540639
2026-06-14 17:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.702524982779951,0.727680804441412,367,0.727680804441412,0,True,0.6058659356944935
2026-06-14 17:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7018320206914967,0.7269739998516141,367,0.7269739998516141,0,True,0.6061293868542417
2026-06-14 17:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.701127444566962,0.7263298775415425,367,0.7263298775415425,0,True,0.6063552941728991
2026-06-14 17:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.7004910331954569,0.7256779081092527,367,0.7256779081092527,0,True,0.6065951184070975
2026-06-14 17:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6998739286490258,0.7250936587493797,367,0.7250936587493797,0,True,0.6068406709220657
2026-06-14 17:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6992858810006088,0.7245105823805166,367,0.7245105823805166,0,True,0.6070717732427933
2026-06-14 17:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6987202423107256,0.7239679317547392,367,0.7239679317547392,0,True,0.6073161947731507
2026-06-14 17:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6981869898745714,0.723445602019132,367,0.723445602019132,0,True,0.6075477889095213
2026-06-14 17:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.697689111618031,0.7229669477475751,367,0.7229669477475751,0,True,0.6077822044474336
2026-06-14 17:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6971901245960195,0.7224805905476795,367,0.7224805905476795,0,True,0.6079856477198111
2026-06-14 17:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6967413256286684,0.7220364645740489,367,0.7220364645740489,0,True,0.6082097370429013
2026-06-14 17:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.696298665680037,0.7216141419321451,367,0.7216141419321451,0,True,0.6084252722184275
2026-06-14 17:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6958920245494723,0.7212105910343942,367,0.7212105910343942,0,True,0.608651071095244
2026-06-14 17:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6954941863203938,0.7208258743253676,367,0.7208258743253676,0,True,0.6088647576563302
2026-06-14 17:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.695115861390713,0.7204609290821878,367,0.7204609290821878,0,True,0.6090671720070059
2026-06-14 17:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6947579002018068,0.7201137892982193,367,0.7201137892982193,0,True,0.6092621568157967
2026-06-14 17:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6944185401359555,0.7198042575094555,367,0.7198042575094555,0,True,0.6094842986510036
2026-06-14 17:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.694084591821793,0.7194681153402908,367,0.7194681153402908,0,True,0.6096506643822063
2026-06-14 17:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6937790568249625,0.7191680245486025,367,0.7191680245486025,0,True,0.6098625163625023
2026-06-14 17:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6934875211985609,0.7188797886575817,367,0.7188797886575817,0,True,0.6100259458713904
2026-06-14 17:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6931918262210799,0.7186169043157971,367,0.7186169043157971,0,True,0.6102093554705095
2026-06-14 17:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.692933126276423,0.7183463658653602,367,0.7183463658653602,0,True,0.6103810233698367
2026-06-14 17:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6926803049214069,0.7181195121425428,367,0.7181195121425428,0,True,0.6105557155207375
2026-06-14 17:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6924501164028501,0.7178801005358596,367,0.7178801005358596,0,True,0.6107257810323927
2026-06-14 17:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6922036344412769,0.717639757771419,367,0.717639757771419,0,True,0.6109069643843085
2026-06-14 17:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6919814300378339,0.7174374130525443,367,0.7174374130525443,0,True,0.6110651197923718
2026-06-14 17:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6917794072760189,0.717231477787734,367,0.717231477787734,0,True,0.6112303200927317
2026-06-14 17:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6915714297418425,0.7170307235966605,367,0.7170307235966605,0,True,0.6113697533359179
2026-06-14 17:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6913824057436315,0.7168714898388561,367,0.7168714898388561,0,True,0.6115279910322016
2026-06-14 17:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6911943034163647,0.7166915410158652,367,0.7166915410158652,0,True,0.6116664202315202
2026-06-14 17:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6910197479700984,0.7165051993496094,367,0.7165051993496094,0,True,0.611810294487036
2026-06-14 17:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6908503124595748,0.7163421343283023,367,0.7163421343283023,0,True,0.6119617622229845
2026-06-14 17:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6907128029141398,0.7162036906232634,367,0.7162036906232634,0,True,0.6120796659334017
2026-06-14 17:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6905554031904325,0.7160473915236414,367,0.7160473915236414,0,True,0.6122055592559172
2026-06-14 17:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6903986636233724,0.7159016721639455,367,0.7159016721639455,0,True,0.6123105009768862
2026-06-14 17:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6902499094529966,0.7157632890101934,367,0.7157632890101934,0,True,0.6124401974185499
2026-06-14 17:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.690109537081546,0.7156338902339296,367,0.7156338902339296,0,True,0.612546959686659
2026-06-14 17:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6899768125385523,0.7155076008727452,367,0.7155076008727452,0,True,0.6126670443538637
2026-06-14 17:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6898520582646426,0.7153866214300514,367,0.7153866214300514,0,True,0.6128016251436181
2026-06-14 17:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.689731494340197,0.7152674349275288,367,0.7152674349275288,0,True,0.6129008188091285
2026-06-14 17:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.689620172004974,0.7151585629699045,367,0.7151585629699045,0,True,0.6129800266433693
2026-06-14 17:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6895102206884808,0.7150543058587959,367,0.7150543058587959,0,True,0.6130945214526246
2026-06-14 17:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6893768591584538,0.7149350099853,367,0.7149350099853,0,True,0.6131880716771583
2026-06-14 17:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6892641926266968,0.7148354629934747,367,0.7148354629934747,0,True,0.613283087780223
2026-06-14 17:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6891815094333674,0.714751038372821,367,0.714751038372821,0,True,0.6133545732796084
2026-06-14 17:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6890669875695422,0.7146455675312827,367,0.7146455675312827,0,True,0.6134593957145525
2026-06-14 17:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6889762323098864,0.7145548694456969,367,0.7145548694456969,0,True,0.6135222307445035
2026-06-14 17:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6888818832518194,0.7144584382925937,367,0.7144584382925937,0,True,0.6136075381133457
2026-06-14 17:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6887823243854969,0.7143681583861634,367,0.7143681583861634,0,True,0.6136578889358415
2026-06-14 17:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6886915066350233,0.7142841476847757,367,0.7142841476847757,0,True,0.6137705166317544
2026-06-14 17:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6886075388075783,0.7142058280267569,367,0.7142058280267569,0,True,0.6138313505907951
2026-06-14 17:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6885260091713513,0.7141219508695251,367,0.7141219508695251,0,True,0.6139046847046205
2026-06-14 17:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6884356869748783,0.7140584580274854,367,0.7140584580274854,0,True,0.6139630525686215
2026-06-14 17:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6883628659655245,0.7139792278011753,367,0.7139792278011753,0,True,0.6140018932465501
2026-06-14 17:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6882842539799319,0.7139213470593138,367,0.7139213470593138,0,True,0.6140611273694916
2026-06-14 17:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6881917670924953,0.7138185620781243,367,0.7138185620781243,0,True,0.61411534637624
2026-06-14 17:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6881162615749004,0.7137449527760493,367,0.7137449527760493,0,True,0.6141787784742089
2026-06-14 17:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.688043495480952,0.7136878631565291,367,0.7136878631565291,0,True,0.6142161347747042
2026-06-14 17:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6879722376309074,0.7136096415435869,367,0.7136096415435869,0,True,0.6142699072562255
2026-06-14 17:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6878928262915217,0.7135829742294242,367,0.7135829742294242,0,True,0.6143300542043098
2026-06-14 17:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6878423164338523,0.7134841691007414,367,0.7134841691007414,0,True,0.6143353557345412
2026-06-14 17:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6877627453816346,0.71341903126517,367,0.71341903126517,0,True,0.614360747072631
2026-06-14 17:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6877035425588558,0.7133515382516269,367,0.7133515382516269,0,True,0.6144251028399267
2026-06-14 17:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6876150855902028,0.7132849202058698,367,0.7132849202058698,0,True,0.6144564693234478
2026-06-14 17:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6875509759819954,0.7132168760099535,367,0.7132168760099535,0,True,0.6145008539310168
2026-06-14 17:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.68748402667516,0.7131546010906157,367,0.7131546010906157,0,True,0.6145419789044284
2026-06-14 17:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.687415546412963,0.7130939022965953,367,0.7130939022965953,0,True,0.6145617038373871
2026-06-14 17:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6873543185524115,0.7130472741543536,367,0.7130472741543536,0,True,0.6145668484458958
2026-06-14 17:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6872943671256128,0.7129976333573808,367,0.7129976333573808,0,True,0.6146145743379497
2026-06-14 17:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6872226825632327,0.7129271846904852,367,0.7129271846904852,0,True,0.6146230793677387
2026-06-14 17:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6871502416947414,0.7128713638756806,367,0.7128713638756806,0,True,0.6146381170615995
2026-06-14 17:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.687097039903322,0.7128055674476645,367,0.7128055674476645,0,True,0.6146820545060485
2026-06-14 17:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6870310961269073,0.7127629321066412,367,0.7127629321066412,0,True,0.6146900862190968
2026-06-14 17:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6869821802411356,0.7126989518115281,367,0.7126989518115281,0,True,0.6146962253030757
2026-06-14 17:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6869505691285941,0.712758327267485,367,0.712758327267485,0,True,0.6147586661150404
2026-06-14 17:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6868768388565176,0.7126693142724863,367,0.7126693142724863,0,True,0.6147250344728319
2026-06-14 17:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6868034644366907,0.7125435647001608,367,0.7125435647001608,0,True,0.6147364017293264
2026-06-14 17:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6867389660502151,0.7125169804538439,367,0.7125169804538439,0,True,0.6147379473445052
2026-06-14 17:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6866780171856811,0.7124320926209167,367,0.7124320926209167,0,True,0.6147325137703851
2026-06-14 17:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6866327753516643,0.712401321545556,367,0.712401321545556,0,True,0.6147425969479052
2026-06-14 17:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6865804609032544,0.7123560686714596,367,0.7123560686714596,0,True,0.6147026106138225
2026-06-14 17:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6865119561476466,0.7123023524787435,367,0.7123023524787435,0,True,0.6147103552749391
2026-06-14 17:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6864544323596938,0.712226378397041,367,0.712226378397041,0,True,0.614720479915516
2026-06-14 17:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6864069068281106,0.7121945031988844,367,0.7121945031988844,0,True,0.614717907292315
2026-06-14 17:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6863531650014235,0.7121553028840202,367,0.7121553028840202,0,True,0.6146977664530021
2026-06-14 17:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6862982795746141,0.7120732824300678,367,0.7120732824300678,0,True,0.614707248097252
