timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.774654717990216,0.7821836493254976,1379,0.7821836493254976,0,True
2026-06-12 05:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7743727512166344,0.781658125947329,1379,0.781658125947329,0,True
2026-06-12 05:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.773991013818655,0.7813682413719186,1379,0.7813682413719186,0,True
2026-06-12 05:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7737728843564629,0.7812466650882712,1379,0.7812466650882712,0,True
2026-06-12 05:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7736345502647561,0.7810961563247294,1379,0.7810961563247294,0,True
2026-06-12 05:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7735391263414898,0.7809700109189608,1379,0.7809700109189608,0,True
2026-06-12 05:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7734512363099074,0.7808568788687642,1379,0.7808568788687642,0,True
2026-06-12 05:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7733984524272056,0.7807869476569593,1379,0.7807869476569593,0,True
2026-06-12 05:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7732938506904797,0.7807111949299463,1379,0.7807111949299463,0,True
2026-06-12 05:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7732223322093955,0.7806766373744198,1379,0.7806766373744198,0,True
2026-06-12 05:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7732121537434496,0.7806879121837319,1379,0.7806879121837319,0,True
2026-06-12 05:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7732030041377174,0.7806455912147832,1379,0.7806455912147832,0,True
2026-06-12 05:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7731885447692641,0.7805994812437812,1379,0.7805994812437812,0,True
2026-06-12 05:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7731651826589208,0.7805680980118304,1379,0.7805680980118304,0,True
2026-06-12 05:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.773130021664688,0.780557401097048,1379,0.780557401097048,0,True
2026-06-12 05:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7731263673945914,0.7805678686138127,1379,0.7805678686138127,0,True
2026-06-12 05:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7731072540491558,0.7805377757868744,1379,0.7805377757868744,0,True
2026-06-12 05:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7731201262962479,0.7805394615146848,1379,0.7805394615146848,0,True
2026-06-12 05:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730995442352239,0.7805103066384026,1379,0.7805103066384026,0,True
2026-06-12 05:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730811105522646,0.7805051567041493,1379,0.7805051567041493,0,True
2026-06-12 05:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730736617410463,0.7804866683294157,1379,0.7804866683294157,0,True
2026-06-12 05:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730679265195732,0.7804768956513276,1379,0.7804768956513276,0,True
2026-06-12 05:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.77305335044471,0.7804844734153781,1379,0.7804844734153781,0,True
2026-06-12 05:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730452602818204,0.7804884832596111,1379,0.7804884832596111,0,True
2026-06-12 05:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730492772581256,0.7805274889090843,1379,0.7805274889090843,0,True
2026-06-12 05:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730543017856728,0.780489071910491,1379,0.780489071910491,0,True
2026-06-12 05:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.773032572849521,0.7804638821418736,1379,0.7804638821418736,0,True
2026-06-12 05:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730238381031959,0.7804500471427209,1379,0.7804500471427209,0,True
2026-06-12 05:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730288655124272,0.7804785253383997,1379,0.7804785253383997,0,True
2026-06-12 05:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7730319380814051,0.7804384929083605,1379,0.7804384929083605,0,True
2026-06-12 05:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.773026959855463,0.7804694229240366,1379,0.7804694229240366,0,True
