timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1517861035103996,0.14438962572701317,1411,0.14438962572701317,0,True
2026-06-12 06:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15172948100381128,0.14456150687128042,1411,0.14456150687128042,0,True
2026-06-12 06:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15168029937066602,0.14448776197552268,1411,0.14448776197552268,0,True
2026-06-12 06:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15175349565120233,0.14457005781187962,1411,0.14457005781187962,0,True
2026-06-12 06:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15171074302734933,0.14443440606079258,1411,0.14443440606079258,0,True
2026-06-12 06:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15175955076281872,0.14428300027689223,1411,0.14428300027689223,0,True
2026-06-12 06:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15166828003044278,0.1445599670089651,1411,0.1445599670089651,0,True
2026-06-12 06:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1517389452819562,0.14441307039245968,1411,0.14441307039245968,0,True
2026-06-12 06:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1516971357897543,0.14434054693335155,1411,0.14434054693335155,0,True
2026-06-12 06:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15168027485256383,0.14433464294740644,1411,0.14433464294740644,0,True
2026-06-12 06:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15169111378057332,0.14427699157887855,1411,0.14427699157887855,0,True
2026-06-12 06:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15160864140421704,0.14440237896587801,1411,0.14440237896587801,0,True
2026-06-12 06:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1516416588293683,0.14445859531957522,1411,0.14445859531957522,0,True
2026-06-12 06:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1516353084575632,0.14425234814975285,1411,0.14425234814975285,0,True
2026-06-12 06:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15154895672176272,0.14439980475277303,1411,0.14439980475277303,0,True
2026-06-12 06:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1515906045122095,0.14432907551904034,1411,0.14432907551904034,0,True
