timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:57:50,representation_ae_alt_depth,ae_alt_depth,12,12,6,0.5107865245242078,0.5112358544611918,representation,ae_alt_depth,cand_069_d6_w12,77,0.5112358544611918,12,0,True,0.7878703126008476,0.7868883495981136,,
2026-05-18 07:57:53,representation_ae_alt_depth,ae_alt_depth,13,12,6,0.5105420079020137,0.514136359171745,representation,ae_alt_depth,cand_069_d6_w12,77,0.5112358544611918,12,1,False,0.7879628235192875,0.7838247190237689,,
2026-05-18 07:57:55,representation_ae_alt_depth,ae_alt_depth,14,12,6,0.5106206831160405,0.5116834769189297,representation,ae_alt_depth,cand_069_d6_w12,77,0.5112358544611918,12,2,False,0.7873410640907037,0.7886783360011015,,
2026-05-18 07:57:57,representation_ae_alt_depth,ae_alt_depth,15,12,6,0.5109691337713704,0.5150216017792663,representation,ae_alt_depth,cand_069_d6_w12,77,0.5112358544611918,12,3,False,0.7875712656784493,0.7830674170840433,,0.866886972685496
2026-05-18 07:58:00,representation_ae_alt_depth,ae_alt_depth,16,12,6,0.5114076726543972,0.5099123194017389,representation,ae_alt_depth,cand_069_d6_w12,77,0.5099123194017389,16,0,True,0.7868763580817969,0.7886611245933804,,
2026-05-18 07:58:02,representation_ae_alt_depth,ae_alt_depth,17,12,6,0.5095748011658768,0.5124946492957267,representation,ae_alt_depth,cand_069_d6_w12,77,0.5099123194017389,16,1,False,0.7878380413502292,0.7860277792120618,,
2026-05-18 07:58:04,representation_ae_alt_depth,ae_alt_depth,18,12,6,0.5106096410091705,0.5117247659594477,representation,ae_alt_depth,cand_069_d6_w12,77,0.5099123194017389,16,2,False,0.7875476000946623,0.7882308394003545,,
2026-05-18 07:58:06,representation_ae_alt_depth,ae_alt_depth,19,12,6,0.5085845984507468,0.5112305264516377,representation,ae_alt_depth,cand_069_d6_w12,77,0.5099123194017389,16,3,False,0.7884598007788128,0.7877833427996076,,
2026-05-18 07:58:09,representation_ae_alt_depth,ae_alt_depth,20,12,6,0.5091933774547003,0.5126493682691197,representation,ae_alt_depth,cand_069_d6_w12,77,0.5099123194017389,16,4,False,0.7879262494352531,0.7873186347911396,,0.8671795666167535
2026-05-18 07:58:12,representation_ae_alt_depth,ae_alt_depth,21,12,6,0.5098936028192361,0.5095129720857062,representation,ae_alt_depth,cand_069_d6_w12,77,0.5095129720857062,21,0,True,0.7875217830941675,0.7887816044474277,,
2026-05-18 07:58:14,representation_ae_alt_depth,ae_alt_depth,22,12,6,0.5089231264724324,0.512531712534046,representation,ae_alt_depth,cand_069_d6_w12,77,0.5095129720857062,21,1,False,0.7882661732751016,0.7858212423194093,,
2026-05-18 07:58:16,representation_ae_alt_depth,ae_alt_depth,23,12,6,0.50858237634917,0.5132455996645434,representation,ae_alt_depth,cand_069_d6_w12,77,0.5095129720857062,21,2,False,0.7879176437684215,0.7854598027572676,,
2026-05-18 07:58:19,representation_ae_alt_depth,ae_alt_depth,24,12,6,0.5098189075702373,0.5123838323239515,representation,ae_alt_depth,cand_069_d6_w12,77,0.5095129720857062,21,3,False,0.7877433790150814,0.786113836250667,,
2026-05-18 07:58:22,representation_ae_alt_depth,ae_alt_depth,25,12,6,0.5095234590792794,0.509107956027466,representation,ae_alt_depth,cand_069_d6_w12,77,0.509107956027466,25,0,True,0.7881284826057959,0.7877317085764445,,0.8685909020498787
2026-05-18 07:58:25,representation_ae_alt_depth,ae_alt_depth,26,12,6,0.5087047115860491,0.5131315667389884,representation,ae_alt_depth,cand_069_d6_w12,77,0.509107956027466,25,1,False,0.787928400851961,0.7865269100359719,,
2026-05-18 07:58:27,representation_ae_alt_depth,ae_alt_depth,27,12,6,0.5105840072041239,0.5099085050245478,representation,ae_alt_depth,cand_069_d6_w12,77,0.509107956027466,25,2,False,0.7870355629181817,0.7876456515378393,,
2026-05-18 07:58:30,representation_ae_alt_depth,ae_alt_depth,28,12,6,0.509141208973125,0.5128768501319737,representation,ae_alt_depth,cand_069_d6_w12,77,0.509107956027466,25,3,False,0.787706804931047,0.7847885578561471,,
2026-05-18 07:58:32,representation_ae_alt_depth,ae_alt_depth,29,12,6,0.5076009890010938,0.5077141858054505,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,0,True,0.7882016307738646,0.7868539267826715,,
2026-05-18 07:58:35,representation_ae_alt_depth,ae_alt_depth,30,12,6,0.5071930664041305,0.5110773816785538,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,1,False,0.7881521481895828,0.7873874804220237,,0.8686253248653207
2026-05-18 07:58:37,representation_ae_alt_depth,ae_alt_depth,31,12,6,0.5094539765280025,0.508821266380428,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,2,False,0.7880015490200297,0.7871293093062082,,
2026-05-18 07:58:39,representation_ae_alt_depth,ae_alt_depth,32,12,6,0.5075603202624929,0.5111567288618183,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,3,False,0.788500677696263,0.7859072993580145,,
2026-05-18 07:58:42,representation_ae_alt_depth,ae_alt_depth,33,12,6,0.5091001709193694,0.510931757393623,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,4,False,0.787203373421398,0.7860105678043408,,
2026-05-18 07:58:44,representation_ae_alt_depth,ae_alt_depth,34,12,6,0.5079628735654405,0.5091978235510741,representation,ae_alt_depth,cand_069_d6_w12,77,0.5077141858054505,29,5,False,0.7883715926937889,0.7872153663448134,,
