timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021480081125842845,0.02013680644651898,108,0.02013680644651898,0,True
2026-06-12 23:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021550405625643348,0.020133887907968995,108,0.020133887907968995,0,True
2026-06-12 23:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021401517537874566,0.02000632396601354,108,0.02000632396601354,0,True
2026-06-12 23:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021490950773756165,0.02010947044231138,108,0.02010947044231138,0,True
2026-06-12 23:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021572297446344615,0.020090614944998805,108,0.020090614944998805,0,True
2026-06-12 23:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02146013719926464,0.02006513593068162,108,0.02006513593068162,0,True
2026-06-12 23:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02150653431588405,0.020074677757432952,108,0.020074677757432952,0,True
2026-06-12 23:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021381310028393715,0.02004346424903102,108,0.02004346424903102,0,True
2026-06-12 23:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02134654446218907,0.02003549934706906,108,0.02003549934706906,0,True
2026-06-12 23:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021346373865621122,0.019926262504034113,108,0.019926262504034113,0,True
2026-06-12 23:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02131908947596264,0.019908080311635292,108,0.019908080311635292,0,True
2026-06-12 23:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02124757557029886,0.019873050719683476,108,0.019873050719683476,0,True
2026-06-12 23:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02139170429932221,0.01996467444606569,108,0.01996467444606569,0,True
2026-06-12 23:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02139851827487718,0.019898130433642483,108,0.019898130433642483,0,True
2026-06-12 23:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02127744146735704,0.01982261786070878,108,0.01982261786070878,0,True
2026-06-12 23:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021243523085231277,0.01988547062825906,108,0.01988547062825906,0,True
2026-06-12 23:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021262243732541368,0.01989562132944441,108,0.01989562132944441,0,True
2026-06-12 23:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021178432261415685,0.019819701267707858,108,0.019819701267707858,0,True
2026-06-12 23:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021182298030791538,0.019951184170816226,108,0.019951184170816226,0,True
2026-06-12 23:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021520060873265516,0.01983703988103506,108,0.01983703988103506,0,True
2026-06-12 23:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.021222993337450348,0.019859140454740274,108,0.019859140454740274,0,True
2026-06-12 23:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02118095662407562,0.019798490010644727,108,0.019798490010644727,0,True
