timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:41:14,representation_ae_alt_width,ae_alt_width,12,61,1,0.4052739931849178,0.4060624162892594,representation,ae_alt_width,cand_060_d1_w61,68,0.4060624162892594,12,0,True,0.8312192078483681,0.8328083853978417,,
2026-05-18 01:41:16,representation_ae_alt_width,ae_alt_width,13,61,1,0.40390654932890685,0.40687854830678,representation,ae_alt_width,cand_060_d1_w61,68,0.4060624162892594,12,1,False,0.8317355478582646,0.8317068553036953,,
2026-05-18 01:41:18,representation_ae_alt_width,ae_alt_width,14,61,1,0.4035422046929684,0.40576589808343244,representation,ae_alt_width,cand_060_d1_w61,68,0.40576589808343244,14,0,True,0.8321034401153159,0.8331698249599835,,
2026-05-18 01:41:23,representation_ae_alt_width,ae_alt_width,15,61,1,0.40379035085999426,0.40541351344818866,representation,ae_alt_width,cand_060_d1_w61,68,0.40541351344818866,15,0,True,0.8323723672038037,0.8331698249599835,,0.9393297877833428
2026-05-18 01:41:25,representation_ae_alt_width,ae_alt_width,16,61,1,0.40309444510552805,0.40566706048549983,representation,ae_alt_width,cand_060_d1_w61,68,0.40541351344818866,15,1,False,0.8322282222843742,0.833410784668078,,
2026-05-18 01:41:28,representation_ae_alt_width,ae_alt_width,17,61,1,0.4031844201341548,0.4069546282448372,representation,ae_alt_width,cand_060_d1_w61,68,0.40541351344818866,15,2,False,0.8326671112927863,0.8328600196210048,,
2026-05-18 01:41:30,representation_ae_alt_width,ae_alt_width,18,61,1,0.403611282046533,0.406436622524932,representation,ae_alt_width,cand_060_d1_w61,68,0.40541351344818866,15,3,False,0.8319786579462576,0.8326018485051893,,
2026-05-18 01:41:32,representation_ae_alt_width,ae_alt_width,19,61,1,0.4035367068172653,0.4064140784511882,representation,ae_alt_width,cand_060_d1_w61,68,0.40541351344818866,15,4,False,0.8323831242873432,0.8329116538441679,,
2026-05-18 01:41:37,representation_ae_alt_width,ae_alt_width,20,61,1,0.40300762056329803,0.4043891617616617,representation,ae_alt_width,cand_060_d1_w61,68,0.4043891617616617,20,0,True,0.8322389793679138,0.8331526135522624,,0.9393297877833428
2026-05-18 01:41:39,representation_ae_alt_width,ae_alt_width,21,61,1,0.4022335119032362,0.40469218834310583,representation,ae_alt_width,cand_060_d1_w61,68,0.4043891617616617,20,1,False,0.8329295841311504,0.8334796302989621,,
2026-05-18 01:41:42,representation_ae_alt_width,ae_alt_width,22,61,1,0.40273064414471205,0.4066024632771408,representation,ae_alt_width,cand_060_d1_w61,68,0.4043891617616617,20,2,False,0.8323508530367247,0.8326190599129103,,
2026-05-18 01:41:44,representation_ae_alt_width,ae_alt_width,23,61,1,0.40318452732480076,0.4065242877025161,representation,ae_alt_width,cand_060_d1_w61,68,0.4043891617616617,20,3,False,0.8319076611948968,0.8321199290890002,,
2026-05-18 01:41:46,representation_ae_alt_width,ae_alt_width,24,61,1,0.4026253356245693,0.40588814290937847,representation,ae_alt_width,cand_060_d1_w61,68,0.4043891617616617,20,4,False,0.8326111744583808,0.8322920431662105,,
2026-05-18 01:41:51,representation_ae_alt_width,ae_alt_width,25,61,1,0.4022767043428396,0.4037985115506268,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,0,True,0.8325573890406833,0.8343057778695719,,0.9393986334142269
2026-05-18 01:41:53,representation_ae_alt_width,ae_alt_width,26,61,1,0.4017858228848689,0.40430670180402156,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,1,False,0.8330156407994664,0.8328083853978417,,
2026-05-18 01:41:55,representation_ae_alt_width,ae_alt_width,27,61,1,0.4022430198275077,0.4050811550544011,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,2,False,0.8329661582151847,0.8330837679213783,,
2026-05-18 01:41:58,representation_ae_alt_width,ae_alt_width,28,61,1,0.4020333712799245,0.4045823483839004,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,3,False,0.8329510982982293,0.8330149222904941,,
2026-05-18 01:42:00,representation_ae_alt_width,ae_alt_width,29,61,1,0.40239527626188504,0.4042594616006786,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,4,False,0.8325509347905596,0.8344262577236192,,
2026-05-18 01:42:05,representation_ae_alt_width,ae_alt_width,30,61,1,0.40133603280835145,0.40374317374221796,representation,ae_alt_width,cand_060_d1_w61,68,0.4037985115506268,25,5,False,0.8339880811514382,0.8341680866078036,,0.939415844821948
