timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:40:48,representation_ae_width_only,ae_width_only,31,4,3,0.627838689777825,0.627501266144965,representation,ae_width_only,cand_009_d3_w4,19,0.627501266144965,31,0,True,0.7310406402616123,0.7283007177157019,,,
2026-06-10 23:40:53,representation_ae_width_only,ae_width_only,32,4,3,0.6278176875351521,0.6274802802760118,representation,ae_width_only,cand_009_d3_w4,19,0.627501266144965,31,1,False,0.730429637916568,0.729230133732638,,,
2026-06-10 23:40:59,representation_ae_width_only,ae_width_only,33,4,3,0.6276260349498718,0.6268983121558505,representation,ae_width_only,cand_009_d3_w4,19,0.6268983121558505,33,0,True,0.7306232654202792,0.7289547512091014,,,
2026-06-10 23:41:05,representation_ae_width_only,ae_width_only,34,4,3,0.6273466325347875,0.6267637610589368,representation,ae_width_only,cand_009_d3_w4,19,0.6267637610589368,34,0,True,0.7313310815171791,0.7292989793635222,,,
2026-06-10 23:41:12,representation_ae_width_only,ae_width_only,35,4,3,0.6271819979526256,0.6265388331321596,representation,ae_width_only,cand_009_d3_w4,19,0.6265388331321596,35,0,True,0.7310600030119834,0.7289203283936593,,0.7891774668250117,0.31185375075473454
2026-06-10 23:41:18,representation_ae_width_only,ae_width_only,36,4,3,0.6273171373920748,0.6270370229164894,representation,ae_width_only,cand_009_d3_w4,19,0.6265388331321596,35,1,False,0.7304274864998601,0.7288514827627751,,,
2026-06-10 23:41:24,representation_ae_width_only,ae_width_only,37,4,3,0.6271211562946909,0.6270181345778778,representation,ae_width_only,cand_009_d3_w4,19,0.6265388331321596,35,2,False,0.7310148232611174,0.7283695633465861,,,
2026-06-10 23:41:29,representation_ae_width_only,ae_width_only,38,4,3,0.6273012428605713,0.626341644375688,representation,ae_width_only,cand_009_d3_w4,19,0.626341644375688,38,0,True,0.7304339407499839,0.7291784995094749,,,
2026-06-10 23:41:35,representation_ae_width_only,ae_width_only,39,4,3,0.6271482986095468,0.6264892818390163,representation,ae_width_only,cand_009_d3_w4,19,0.626341644375688,38,1,False,0.7309502807598803,0.7289203283936593,,,
2026-06-10 23:41:43,representation_ae_width_only,ae_width_only,40,4,3,0.6266662387833949,0.6263225609978263,representation,ae_width_only,cand_009_d3_w4,19,0.626341644375688,38,2,False,0.73144295518599,0.7291268652863118,,0.7885922789624964,0.311020942869714
2026-06-10 23:41:48,representation_ae_width_only,ae_width_only,41,4,3,0.6265204504984709,0.6258938574242724,representation,ae_width_only,cand_009_d3_w4,19,0.6258938574242724,41,0,True,0.7313848669348766,0.7293334021789643,,,
2026-06-10 23:41:54,representation_ae_width_only,ae_width_only,42,4,3,0.6265098558361458,0.6258233805726259,representation,ae_width_only,cand_009_d3_w4,19,0.6258938574242724,41,1,False,0.7316753081904434,0.7298153215951533,,,
2026-06-10 23:42:00,representation_ae_width_only,ae_width_only,43,4,3,0.6261643402542747,0.6260073284149105,representation,ae_width_only,cand_009_d3_w4,19,0.6258938574242724,41,2,False,0.73223252511779,0.7298153215951533,,,
2026-06-10 23:42:06,representation_ae_width_only,ae_width_only,44,4,3,0.6260285459428854,0.6259396643585757,representation,ae_width_only,cand_009_d3_w4,19,0.6258938574242724,41,3,False,0.7320647146145737,0.7302628181959002,,,
2026-06-10 23:42:13,representation_ae_width_only,ae_width_only,45,4,3,0.626302925495931,0.6258133125929731,representation,ae_width_only,cand_009_d3_w4,19,0.6258938574242724,41,4,False,0.7320173834469998,0.7303660866422265,,0.7898831345415741,0.3110510230343114
2026-06-10 23:42:19,representation_ae_width_only,ae_width_only,46,4,3,0.626069513880107,0.6256268742314259,representation,ae_width_only,cand_009_d3_w4,19,0.6256268742314259,46,0,True,0.7322303737010821,0.729694841741106,,,
2026-06-10 23:42:25,representation_ae_width_only,ae_width_only,47,4,3,0.6258785710839303,0.6256252715557701,representation,ae_width_only,cand_009_d3_w4,19,0.6256268742314259,46,1,False,0.7323508530367246,0.7299013786337585,,,
2026-06-10 23:42:30,representation_ae_width_only,ae_width_only,48,4,3,0.6257914587815907,0.6254266133885119,representation,ae_width_only,cand_009_d3_w4,19,0.6254266133885119,48,0,True,0.7322368279512058,0.7307791604275313,,,
2026-06-10 23:42:36,representation_ae_width_only,ae_width_only,49,4,3,0.6259277699118379,0.6256531095983231,representation,ae_width_only,cand_009_d3_w4,19,0.6254266133885119,48,1,False,0.7322368279512058,0.7300907041186898,,,
2026-06-10 23:42:44,representation_ae_width_only,ae_width_only,50,4,3,0.6258654202603655,0.6256405969018651,representation,ae_width_only,cand_009_d3_w4,19,0.6254266133885119,48,2,False,0.7326800197930338,0.7302456067881792,,0.7912772585669782,0.31020777187178505
2026-06-10 23:42:49,representation_ae_width_only,ae_width_only,51,4,3,0.6259175510900042,0.625753682989567,representation,ae_width_only,cand_009_d3_w4,19,0.6254266133885119,48,3,False,0.7323314902863536,0.7299185900414795,,,
2026-06-10 23:42:55,representation_ae_width_only,ae_width_only,52,4,3,0.6256880060117526,0.625683607693964,representation,ae_width_only,cand_009_d3_w4,19,0.6254266133885119,48,4,False,0.7321937996170478,0.7303316638267844,,,
2026-06-10 23:43:01,representation_ae_width_only,ae_width_only,53,4,3,0.6255457011278832,0.6251438175833177,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,0,True,0.7326068716249651,0.7304349322731106,,,
2026-06-10 23:43:07,representation_ae_width_only,ae_width_only,54,4,3,0.6254472045233055,0.6251091866137778,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,1,False,0.7324777866224909,0.7313127140668836,,,
2026-06-10 23:43:14,representation_ae_width_only,ae_width_only,55,4,3,0.6256415993451626,0.6252136763669799,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,2,False,0.7329209784643188,0.7313987711054887,,0.7905888022581367,0.3107502665279598
2026-06-10 23:43:20,representation_ae_width_only,ae_width_only,56,4,3,0.6257012383862588,0.6251082205232377,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,3,False,0.7324993007895699,0.7309168516892997,,,
2026-06-10 23:43:26,representation_ae_width_only,ae_width_only,57,4,3,0.6255535267216031,0.6251708026078069,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,4,False,0.7327316537940234,0.7306586805734842,,,
2026-06-10 23:43:31,representation_ae_width_only,ae_width_only,58,4,3,0.6253794383885736,0.6251029098541305,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,5,False,0.7325251177900648,0.7304521436808317,,,
2026-06-10 23:43:37,representation_ae_width_only,ae_width_only,59,4,3,0.6253031021169232,0.6252666037352806,representation,ae_width_only,cand_009_d3_w4,19,0.6251438175833177,53,6,False,0.7325380262903122,0.7313987711054887,,,
2026-06-10 23:43:45,representation_ae_width_only,ae_width_only,60,4,3,0.625173133643866,0.6249568091362381,representation,ae_width_only,cand_009_d3_w4,19,0.6249568091362381,60,0,True,0.7325079064564015,0.7313127140668836,,0.7887299702242646,0.31152263083370185
2026-06-10 23:43:51,representation_ae_width_only,ae_width_only,61,4,3,0.6254995609719322,0.6250184789161215,representation,ae_width_only,cand_009_d3_w4,19,0.6249568091362381,60,1,False,0.7326240829586282,0.7310201201356259,,,
2026-06-10 23:43:56,representation_ae_width_only,ae_width_only,62,4,3,0.6253083535950447,0.6255158306315085,representation,ae_width_only,cand_009_d3_w4,19,0.6249568091362381,60,2,False,0.7323508530367246,0.7306242577580421,,,
2026-06-10 23:44:02,representation_ae_width_only,ae_width_only,63,4,3,0.6251018569988083,0.6250045660844911,representation,ae_width_only,cand_009_d3_w4,19,0.6249568091362381,60,3,False,0.7327725307114735,0.7308652174661365,,,
2026-06-10 23:44:08,representation_ae_width_only,ae_width_only,64,4,3,0.6251943773319634,0.6249892859007043,representation,ae_width_only,cand_009_d3_w4,19,0.6249568091362381,60,4,False,0.7325896602913018,0.7304521436808317,,,
2026-06-10 23:44:15,representation_ae_width_only,ae_width_only,65,4,3,0.6249793173098291,0.6247944017320066,representation,ae_width_only,cand_009_d3_w4,19,0.6247944017320066,65,0,True,0.7328413760461264,0.7312266570282784,,0.7917419665754462,0.31034533506372086
2026-06-10 23:44:21,representation_ae_width_only,ae_width_only,66,4,3,0.6249867653239423,0.6246346736294467,representation,ae_width_only,cand_009_d3_w4,19,0.6246346736294467,66,0,True,0.7329123727974871,0.7308480060584155,,,
2026-06-10 23:44:27,representation_ae_width_only,ae_width_only,67,4,3,0.6250419583860947,0.6248737580025148,representation,ae_width_only,cand_009_d3_w4,19,0.6246346736294467,66,1,False,0.7326197801252124,0.7312266570282784,,,
2026-06-10 23:44:32,representation_ae_width_only,ae_width_only,68,4,3,0.6250094103347937,0.6245880282014863,representation,ae_width_only,cand_009_d3_w4,19,0.6246346736294467,66,2,False,0.732454121038704,0.7312094456205573,,,
2026-06-10 23:44:38,representation_ae_width_only,ae_width_only,69,4,3,0.6249562930392433,0.6248213380569537,representation,ae_width_only,cand_009_d3_w4,19,0.6246346736294467,66,3,False,0.7330952432176588,0.7303144524190633,,,
2026-06-10 23:44:46,representation_ae_width_only,ae_width_only,70,4,3,0.624872969549024,0.625001303481903,representation,ae_width_only,cand_009_d3_w4,19,0.6246346736294467,66,4,False,0.7326864740431575,0.7309684859124628,,0.7925336913306139,0.3122792311319134
2026-06-10 23:44:51,representation_ae_width_only,ae_width_only,71,4,3,0.6247757549817394,0.6243118642016685,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,0,True,0.7329252812977346,0.7312266570282784,,,
2026-06-10 23:44:57,representation_ae_width_only,ae_width_only,72,4,3,0.6247754950056705,0.6247491776359481,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,1,False,0.7329446440481057,0.7309168516892997,,,
2026-06-10 23:45:03,representation_ae_width_only,ae_width_only,73,4,3,0.6247877137652414,0.6244599291142476,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,2,False,0.7328456788795422,0.7313643482900466,,,
2026-06-10 23:45:09,representation_ae_width_only,ae_width_only,74,4,3,0.6247217355280027,0.6242334936026692,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,3,False,0.7329446440481057,0.7319151133371199,,,
2026-06-10 23:45:16,representation_ae_width_only,ae_width_only,75,4,3,0.6245391286465087,0.6243274165154719,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,4,False,0.7330070351326349,0.7323453985301458,,0.7902101512882739,0.3105411305938839
2026-06-10 23:45:22,representation_ae_width_only,ae_width_only,76,4,3,0.6244491259883638,0.6244676139606621,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,5,False,0.7332393881370882,0.7316053079981412,,,
2026-06-10 23:45:28,representation_ae_width_only,ae_width_only,77,4,3,0.624531125901542,0.6242192245055385,representation,ae_width_only,cand_009_d3_w4,19,0.6243118642016685,71,6,False,0.7327789849615972,0.7321388616374933,,,
2026-06-10 23:45:33,representation_ae_width_only,ae_width_only,78,4,3,0.6243657328732615,0.6239426676522158,representation,ae_width_only,cand_009_d3_w4,19,0.6239426676522158,78,0,True,0.733179148469267,0.7317257878521884,,,
2026-06-10 23:45:39,representation_ae_width_only,ae_width_only,79,4,3,0.6244117075067767,0.6241950903836939,representation,ae_width_only,cand_009_d3_w4,19,0.6239426676522158,78,1,False,0.7331382715518169,0.7312266570282784,,,
2026-06-10 23:45:46,representation_ae_width_only,ae_width_only,80,4,3,0.6244761841706628,0.6244313967223627,representation,ae_width_only,cand_009_d3_w4,19,0.6239426676522158,78,2,False,0.7327101396269443,0.7325691468305192,,0.7937040670556444,0.31131202682777553
2026-06-10 23:45:52,representation_ae_width_only,ae_width_only,81,4,3,0.6243877253462958,0.6237297883405285,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,0,True,0.7333297476388202,0.7320872274143302,,,
2026-06-10 23:45:58,representation_ae_width_only,ae_width_only,82,4,3,0.6242466136389029,0.6243309153022726,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,1,False,0.7329855209655558,0.7321216502297723,,,
2026-06-10 23:46:04,representation_ae_width_only,ae_width_only,83,4,3,0.6242119367796496,0.6238597038906271,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,2,False,0.733310384888449,0.7316397308135832,,,
2026-06-10 23:46:10,representation_ae_width_only,ae_width_only,84,4,3,0.6244901302336251,0.6242170270698882,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,3,False,0.7335018609754523,0.7321216502297723,,,
2026-06-10 23:46:17,representation_ae_width_only,ae_width_only,85,4,3,0.6245694795116695,0.6242085058698023,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,4,False,0.7333297476388202,0.7321044388220512,,0.7918968692449355,0.31082734379684773
2026-06-10 23:46:23,representation_ae_width_only,ae_width_only,86,4,3,0.6243701099102987,0.6244683849411666,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,5,False,0.7335685548933973,0.7323626099378668,,,
2026-06-10 23:46:28,representation_ae_width_only,ae_width_only,87,4,3,0.6243406165803079,0.6239444368056009,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,6,False,0.733465286891418,0.7314848281440939,,,
2026-06-10 23:46:34,representation_ae_width_only,ae_width_only,88,4,3,0.6241224291299943,0.6242678024377313,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,7,False,0.7332867193046622,0.7310889657665101,,,
2026-06-10 23:46:40,representation_ae_width_only,ae_width_only,89,4,3,0.6242507891501498,0.6243103536869543,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,8,False,0.7331576343021879,0.7324830897919141,,,
2026-06-10 23:46:48,representation_ae_width_only,ae_width_only,90,4,3,0.6245246776702295,0.6236769516661611,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,9,False,0.7333189905552806,0.7323798213455879,,0.7900208258033424,0.3114043034355114
2026-06-10 23:46:53,representation_ae_width_only,ae_width_only,91,4,3,0.6242213780894695,0.6238865230026468,representation,ae_width_only,cand_009_d3_w4,19,0.6237297883405285,81,10,False,0.7334179557238442,0.7313815596977676,,,
