timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:39:29,representation_ae_width_only,ae_width_only,15,35,7,0.19113428124760867,0.19485654311668146,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,1,False,0.924474516469095,0.9242009603965509,,0.9451988778162166,0.18781618151799653
2026-05-29 12:39:40,representation_ae_width_only,ae_width_only,16,35,7,0.19571138223298679,0.19628129945230394,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,2,False,0.9228308341042577,0.9235641383108725,,,
2026-05-29 12:39:48,representation_ae_width_only,ae_width_only,17,35,7,0.19207929469803234,0.19184241641187616,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,3,False,0.9239302080419957,0.9254229703447445,,,
2026-05-29 12:39:56,representation_ae_width_only,ae_width_only,18,35,7,0.19482967243310556,0.19191450595740814,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,4,False,0.9227770486865601,0.9254573931601866,,,
2026-05-29 12:40:04,representation_ae_width_only,ae_width_only,19,35,7,0.19111595266853654,0.19339260232816663,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,5,False,0.9243346743830813,0.9252680676752552,,,
2026-05-29 12:40:53,representation_ae_width_only,ae_width_only,20,35,7,0.19201986229812618,0.19259248195163386,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,6,False,0.9236784922871711,0.9246656684050188,,0.9447169584000276,0.188464454032539
2026-05-29 12:41:03,representation_ae_width_only,ae_width_only,21,35,7,0.1917156967997682,0.19625655464470623,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,7,False,0.924033476043975,0.9229961618560782,,,
2026-05-29 12:41:13,representation_ae_width_only,ae_width_only,22,35,7,0.19211691355040236,0.19598306215987538,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,8,False,0.9239839934596932,0.9237706752035248,,,
2026-05-29 12:41:23,representation_ae_width_only,ae_width_only,23,35,7,0.1916843783386485,0.188320005790077,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,0,True,0.9242507691314731,0.9281595841723894,,,
2026-05-29 12:41:32,representation_ae_width_only,ae_width_only,24,35,7,0.1908144954498298,0.19478092878239817,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,1,False,0.9245326047202083,0.924734514035903,,,
2026-05-29 12:42:20,representation_ae_width_only,ae_width_only,25,35,7,0.19143916565818048,0.19478295364402823,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,2,False,0.9242163464641466,0.9241493261733877,,0.9452333006316587,0.18943741204964723
2026-05-29 12:42:29,representation_ae_width_only,ae_width_only,26,35,7,0.19070736102177815,0.19526032256833045,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,3,False,0.9245627245541189,0.9244074972892032,,,
2026-05-29 12:42:39,representation_ae_width_only,ae_width_only,27,35,7,0.19170418032123926,0.19283210538352444,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,4,False,0.9240894128783804,0.9247689368513451,,,
2026-05-29 12:42:47,representation_ae_width_only,ae_width_only,28,35,7,0.18853057322892278,0.19268048151090583,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,5,False,0.9254039284869087,0.9255434501987918,,,
2026-05-29 12:42:55,representation_ae_width_only,ae_width_only,29,35,7,0.18879470169474974,0.19272016496868097,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,6,False,0.9254663195714378,0.925216433452092,,,
2026-05-29 12:43:38,representation_ae_width_only,ae_width_only,30,35,7,0.1903811175975272,0.1952110478290541,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,7,False,0.9251199414814656,0.924269806027435,,0.9445792671382592,0.1874953226658255
2026-05-29 12:43:48,representation_ae_width_only,ae_width_only,31,35,7,0.19138874759341895,0.19537817009215375,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,8,False,0.924272283298552,0.9246484569972978,,,
2026-05-29 12:43:57,representation_ae_width_only,ae_width_only,32,35,7,0.1908208897465111,0.19589740206829206,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,9,False,0.92440782255115,0.9227724135557047,,,
2026-05-29 12:44:07,representation_ae_width_only,ae_width_only,33,35,7,0.19213931665514708,0.19550895213063138,representation,ae_width_only,cand_232_d7_w35,246,0.188320005790077,23,10,False,0.9236935522041264,0.923340390010499,,,
