timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1296788390630076,0.11074371372698728,93,0.11074371372698728,0,True
2026-06-11 02:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1297292113545219,0.11062858616147947,93,0.11062858616147947,0,True
2026-06-11 02:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129456254587083,0.11057257815513022,93,0.11057257815513022,0,True
2026-06-11 02:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294223113347794,0.11054606005959526,93,0.11054606005959526,0,True
2026-06-11 02:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129511163896644,0.11047902358551119,93,0.11047902358551119,0,True
2026-06-11 02:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12937366112937476,0.11044469786549277,93,0.11044469786549277,0,True
2026-06-11 02:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12942655308904685,0.11049737952133704,93,0.11049737952133704,0,True
2026-06-11 02:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12916161508481805,0.11034330760754951,93,0.11034330760754951,0,True
2026-06-11 02:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12927074307081599,0.1102553242818002,93,0.1102553242818002,0,True
2026-06-11 02:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12935256205460863,0.11027055258876668,93,0.11027055258876668,0,True
2026-06-11 02:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12917781039539947,0.11021322734192689,93,0.11021322734192689,0,True
2026-06-11 02:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12923794255811188,0.11019500867420993,93,0.11019500867420993,0,True
2026-06-11 02:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12920596012483174,0.1101646617685086,93,0.1101646617685086,0,True
2026-06-11 02:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12920123536061745,0.1102046831132748,93,0.1102046831132748,0,True
2026-06-11 02:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12909232559108258,0.110102459177411,93,0.110102459177411,0,True
2026-06-11 02:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129098434774477,0.11006392569170029,93,0.11006392569170029,0,True
2026-06-11 02:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12891358798454922,0.11002040420520248,93,0.11002040420520248,0,True
2026-06-11 02:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12902513906179824,0.11004700641916577,93,0.11004700641916577,0,True
2026-06-11 02:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1290255713533615,0.11007738598131546,93,0.11007738598131546,0,True
2026-06-11 02:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1289885888510072,0.1099308575643705,93,0.1099308575643705,0,True
2026-06-11 02:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1289703948311422,0.10996412169764357,93,0.10996412169764357,0,True
2026-06-11 02:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1289022990433311,0.10993124143565612,93,0.10993124143565612,0,True
2026-06-11 02:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12878810435588664,0.10988958127053784,93,0.10988958127053784,0,True
2026-06-11 02:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12879336154835863,0.10990897203187923,93,0.10990897203187923,0,True
2026-06-11 02:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12897433451613308,0.10996556424422756,93,0.10996556424422756,0,True
2026-06-11 02:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1287952746543326,0.10994452622133828,93,0.10994452622133828,0,True
2026-06-11 02:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12878203881454742,0.10989505679096996,93,0.10989505679096996,0,True
2026-06-11 02:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12887845363749487,0.10987683441008092,93,0.10987683441008092,0,True
2026-06-11 02:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.128794629561005,0.10981460922487742,93,0.10981460922487742,0,True
2026-06-11 02:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12881221820956723,0.10981843865557289,93,0.10981843865557289,0,True
2026-06-11 02:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12872019422671482,0.10985594562693361,93,0.10985594562693361,0,True
2026-06-11 02:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12874736026455533,0.10979005419594604,93,0.10979005419594604,0,True
2026-06-11 02:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12875666292567603,0.10981712583688095,93,0.10981712583688095,0,True
2026-06-11 02:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12882460341178412,0.10978654856870668,93,0.10978654856870668,0,True
2026-06-11 02:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12880571138829686,0.10982565975928765,93,0.10982565975928765,0,True
2026-06-11 02:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12888813395731108,0.10978867055307442,93,0.10978867055307442,0,True
2026-06-11 02:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12867813323486801,0.10977435216677726,93,0.10977435216677726,0,True
2026-06-11 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12883962819077482,0.10978050530764698,93,0.10978050530764698,0,True
2026-06-11 02:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12888045658098307,0.1097616034816648,93,0.1097616034816648,0,True
