timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 23:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008659842465923145,0.00804063008603153,929,0.00804063008603153,0,True
2026-06-11 23:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008502462627539903,0.007720056946345665,929,0.007720056946345665,0,True
2026-06-11 23:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00848011339621057,0.007835028047496969,929,0.007835028047496969,0,True
2026-06-11 23:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008479651841947418,0.007688606436256972,929,0.007688606436256972,0,True
2026-06-11 23:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00835173530539973,0.007686936547662812,929,0.007686936547662812,0,True
2026-06-11 23:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008276738348657203,0.007598433634130168,929,0.007598433634130168,0,True
2026-06-11 23:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008283315375576309,0.007522618337839968,929,0.007522618337839968,0,True
2026-06-11 23:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008127169687198253,0.007474763088337813,929,0.007474763088337813,0,True
2026-06-11 23:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008128948344889865,0.007327834938217568,929,0.007327834938217568,0,True
2026-06-11 23:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008103515642345951,0.0075229489053226135,929,0.0075229489053226135,0,True
2026-06-11 23:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008172352570819268,0.007664105867768021,929,0.007664105867768021,0,True
2026-06-11 23:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008686865280982413,0.007373549795076278,929,0.007373549795076278,0,True
2026-06-11 23:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010454880081789422,0.007593832382101439,929,0.007593832382101439,0,True
2026-06-11 23:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010365478684624993,0.007229918067316075,929,0.007229918067316075,0,True
2026-06-11 23:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008245072563958402,0.007430581285021905,929,0.007430581285021905,0,True
2026-06-11 23:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008020241889580951,0.007378135686245453,929,0.007378135686245453,0,True
2026-06-11 23:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007881552134240483,0.007407120920728488,929,0.007407120920728488,0,True
2026-06-11 23:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007927484607323163,0.007128021403792835,929,0.007128021403792835,0,True
2026-06-11 23:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00783620440248638,0.007250209256972791,929,0.007250209256972791,0,True
2026-06-11 23:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007836876492809888,0.0074705138824937446,929,0.0074705138824937446,0,True
2026-06-11 23:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0081091051884902,0.007497294269352705,929,0.007497294269352705,0,True
2026-06-11 23:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008099714752221513,0.007643330798736799,929,0.007643330798736799,0,True
2026-06-11 23:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00823898512625386,0.007067725436880561,929,0.007067725436880561,0,True
2026-06-11 23:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00817859667804537,0.0077258131930423475,929,0.0077258131930423475,0,True
2026-06-11 23:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00852396517031624,0.0072645649673673904,929,0.0072645649673673904,0,True
2026-06-11 23:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008005599234300375,0.00710139873309621,929,0.00710139873309621,0,True
2026-06-11 23:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0078087280181394995,0.007164792937506515,929,0.007164792937506515,0,True
2026-06-11 23:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007705904285366093,0.007218673087135415,929,0.007218673087135415,0,True
