timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470489518241462,0.7544778887288845,1195,0.7544778887288845,0,True
2026-06-15 13:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470441332080068,0.7544464586952693,1195,0.7544464586952693,0,True
2026-06-15 13:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470235680831602,0.7544557303090208,1195,0.7544557303090208,0,True
2026-06-15 13:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470342793629006,0.7544482589389688,1195,0.7544482589389688,0,True
2026-06-15 13:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470151422604983,0.7544407286136541,1195,0.7544407286136541,0,True
2026-06-15 13:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470120477952352,0.754422405834393,1195,0.754422405834393,0,True
2026-06-15 13:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470141790850366,0.7544098362313542,1195,0.7544098362313542,0,True
2026-06-15 13:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470046889732966,0.7544143266797761,1195,0.7544143266797761,0,True
2026-06-15 13:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7469920062307868,0.7544095002239033,1195,0.7544095002239033,0,True
2026-06-15 13:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7469769822338337,0.7544080419028778,1195,0.7544080419028778,0,True
