timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:13:21,representation_ae_width_only,ae_width_only,11,144,3,0.05881229531974391,0.10231184279343049,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,3,False,0.9769927497256944,0.9621521144214386,,,
2026-05-31 15:13:44,representation_ae_width_only,ae_width_only,12,144,3,0.059351086889655444,0.1092736782544162,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,4,False,0.9769368128912889,0.9588647355467204,,,
2026-05-31 15:14:06,representation_ae_width_only,ae_width_only,13,144,3,0.061881637829486635,0.11301280561648569,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,5,False,0.9753555216109808,0.9568337894356379,,,
2026-05-31 15:14:17,representation_ae_width_only,ae_width_only,14,144,3,0.0615390178316347,0.10437766242461947,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,6,False,0.9757707450356059,0.9613259668508287,,,
2026-05-31 15:15:49,representation_ae_width_only,ae_width_only,15,144,3,0.05870404325029541,0.10133967742012777,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,7,False,0.9769604784750758,0.9617734634515757,,0.949501729746476,0.20465336875724677
2026-05-31 15:16:03,representation_ae_width_only,ae_width_only,16,144,3,0.060086681393771865,0.10028440961641662,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,8,False,0.9765301951334954,0.9634257585927953,,,
2026-05-31 15:16:16,representation_ae_width_only,ae_width_only,17,144,3,0.059377276734412406,0.10216783714030578,representation,ae_width_only,cand_402_d3_w144,437,0.10005183870540617,8,9,False,0.9769690841419074,0.9622553828677648,,,
2026-05-31 15:16:38,representation_ae_width_only,ae_width_only,18,144,3,0.06047333552781026,0.09844895801816704,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,0,True,0.9764355327983477,0.9636839297086108,,,
2026-05-31 15:16:54,representation_ae_width_only,ae_width_only,19,144,3,0.0576838298321196,0.10111895660581392,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,1,False,0.9777371399066285,0.9628922049534432,,,
2026-05-31 15:18:00,representation_ae_width_only,ae_width_only,20,144,3,0.05966495602607435,0.1057214045901967,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,2,False,0.9766872485531722,0.9609989501041291,,0.9494673069310339,0.1926556590758283
2026-05-31 15:18:13,representation_ae_width_only,ae_width_only,21,144,3,0.059725405915519135,0.1051459475117861,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,3,False,0.9765968890514404,0.9610677957350132,,,
2026-05-31 15:18:24,representation_ae_width_only,ae_width_only,22,144,3,0.0600222763281684,0.1142790017655334,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,4,False,0.9764807125492136,0.9568337894356379,,,
2026-05-31 15:18:44,representation_ae_width_only,ae_width_only,23,144,3,0.05933382156756661,0.10146419373652756,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,5,False,0.976846453389557,0.962393074129533,,,
2026-05-31 15:19:02,representation_ae_width_only,ae_width_only,24,144,3,0.05804992199857121,0.09909482189076149,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,6,False,0.9775886921537833,0.9636667183008898,,,
2026-05-31 15:20:02,representation_ae_width_only,ae_width_only,25,144,3,0.05790547063482707,0.10173926260807381,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,7,False,0.977463909984725,0.9622381714600438,,0.949037021738008,0.20089536865106525
2026-05-31 15:20:15,representation_ae_width_only,ae_width_only,26,144,3,0.057711092392912174,0.10025345863637304,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,8,False,0.9775263010692541,0.9626512452453486,,,
2026-05-31 15:20:32,representation_ae_width_only,ae_width_only,27,144,3,0.06060417308181666,0.10281262594853019,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,9,False,0.9762827822120866,0.9620832687905544,,,
2026-05-31 15:20:53,representation_ae_width_only,ae_width_only,28,144,3,0.0603743909503619,0.10031508869136771,representation,ae_width_only,cand_402_d3_w144,437,0.09844895801816704,18,10,False,0.9764161700479765,0.9630471076229324,,,
