timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:20:24,representation_ae_depth_to_width,ae_depth_to_width,11,4,10,0.7772852291485028,0.7852447975609455,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7758717405480285,8,3,False,0.616292678728943,0.6123130410836303,,
2026-05-19 03:20:27,representation_ae_depth_to_width,ae_depth_to_width,12,4,10,0.7777099424817445,0.7740711511628944,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7740711511628944,12,0,True,0.6120113594802177,0.619077124317998,,
2026-05-19 03:20:29,representation_ae_depth_to_width,ae_depth_to_width,13,4,10,0.7752464424196577,0.8046417174416276,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7740711511628944,12,1,False,0.6147006303650954,0.6010739918417928,,
2026-05-19 03:20:32,representation_ae_depth_to_width,ae_depth_to_width,14,4,10,0.7748168017695419,0.7833840020679426,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7740711511628944,12,2,False,0.6150427056216519,0.6160651279668165,,
2026-05-19 03:20:36,representation_ae_depth_to_width,ae_depth_to_width,15,4,10,0.7750656599514364,0.7750075645851877,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7740711511628944,12,3,False,0.6128934403304576,0.6157897454432798,,0.6406774410079
2026-05-19 03:20:38,representation_ae_depth_to_width,ae_depth_to_width,16,4,10,0.7702495224735253,0.7670341798010526,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7670341798010526,16,0,True,0.6197715195456208,0.6153078260270908,,
2026-05-19 03:20:41,representation_ae_depth_to_width,ae_depth_to_width,17,4,10,0.7652851499459852,0.7661232449684584,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7661232449684584,17,0,True,0.6364901787827284,0.6391112029052857,,
2026-05-19 03:20:43,representation_ae_depth_to_width,ae_depth_to_width,18,4,10,0.7638870736194435,0.7682917541596744,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7661232449684584,17,1,False,0.6368602224564875,0.6376138104335554,,
2026-05-19 03:20:46,representation_ae_depth_to_width,ae_depth_to_width,19,4,10,0.7620269917099928,0.7672400393914184,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7661232449684584,17,2,False,0.6385361760719434,0.64250185022633,,
2026-05-19 03:20:50,representation_ae_depth_to_width,ae_depth_to_width,20,4,10,0.7596707612121555,0.7558728840925146,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7558728840925146,20,0,True,0.641027516619694,0.6433107863892188,,0.6463055713326793
2026-05-19 03:20:52,representation_ae_depth_to_width,ae_depth_to_width,21,4,10,0.7612530985258319,0.757727307545228,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7558728840925146,20,1,False,0.6387341064090704,0.6441713567752706,,
2026-05-19 03:20:54,representation_ae_depth_to_width,ae_depth_to_width,22,4,10,0.7636220341797619,0.7622041335877522,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7558728840925146,20,2,False,0.637600309804006,0.641124937608647,,
2026-05-19 03:20:57,representation_ae_depth_to_width,ae_depth_to_width,23,4,10,0.7627921871008873,0.7545405758984296,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,0,True,0.6402293410210623,0.6411765718318101,,
2026-05-19 03:20:59,representation_ae_depth_to_width,ae_depth_to_width,24,4,10,0.7579135914261894,0.7604849836760299,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,1,False,0.6417589983003809,0.6294211803583415,,
2026-05-19 03:21:03,representation_ae_depth_to_width,ae_depth_to_width,25,4,10,0.7577152399505284,0.77071967387318,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,2,False,0.6425485682321809,0.6384227465964442,,0.6770279341147313
2026-05-19 03:21:05,representation_ae_depth_to_width,ae_depth_to_width,26,4,10,0.7596499402139723,0.76634747207055,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,3,False,0.6415890363804565,0.6417617596943254,,
2026-05-19 03:21:07,representation_ae_depth_to_width,ae_depth_to_width,27,4,10,0.756462923365722,0.7626082422439864,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,4,False,0.6410253652029861,0.628749935457221,,
2026-05-19 03:21:09,representation_ae_depth_to_width,ae_depth_to_width,28,4,10,0.7573794115292672,0.7676028272151184,representation,ae_depth_to_width,cand_027_d10_w4,39,0.7545405758984296,23,5,False,0.6411049676211785,0.6386981291199807,,
