timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6051071914773305,0.6111594458403632,497,0.6111594458403632,0,True
2026-06-14 15:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6050409268862009,0.6111286661704558,497,0.6111286661704558,0,True
2026-06-14 15:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6049862861853864,0.6110784203320374,497,0.6110784203320374,0,True
2026-06-14 15:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6049637294734285,0.611091312727143,497,0.611091312727143,0,True
2026-06-14 15:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6048393132166958,0.6109617759441932,497,0.6109617759441932,0,True
2026-06-14 15:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6048089104753228,0.6109858759052649,497,0.6109858759052649,0,True
2026-06-14 15:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6048071836261376,0.6110359654457598,497,0.6110359654457598,0,True
2026-06-14 15:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6047797937713877,0.6109680171601816,497,0.6109680171601816,0,True
2026-06-14 15:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6046588173588342,0.6109155866747311,497,0.6109155866747311,0,True
2026-06-14 15:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6046307021191094,0.6108752106847136,497,0.6108752106847136,0,True
2026-06-14 15:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6045804443107727,0.6108424189494884,497,0.6108424189494884,0,True
2026-06-14 15:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6045864812937598,0.6108830236235111,497,0.6108830236235111,0,True
2026-06-14 15:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6045181978941707,0.6107880029987586,497,0.6107880029987586,0,True
2026-06-14 15:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.604474660095143,0.6108195292486184,497,0.6108195292486184,0,True
2026-06-14 15:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6044607601470764,0.6107890178780924,497,0.6107890178780924,0,True
2026-06-14 15:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6044395735322761,0.6107804166911808,497,0.6107804166911808,0,True
2026-06-14 15:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6044116549061938,0.6107461358431466,497,0.6107461358431466,0,True
2026-06-14 15:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6043563150428063,0.6107719882583312,497,0.6107719882583312,0,True
2026-06-14 15:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6043014791017401,0.6107527044245742,497,0.6107527044245742,0,True
2026-06-14 15:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6043089553099876,0.6107827465966434,497,0.6107827465966434,0,True
2026-06-14 15:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6043373003858176,0.610674063455968,497,0.610674063455968,0,True
2026-06-14 15:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6042233746414589,0.6106602906405221,497,0.6106602906405221,0,True
2026-06-14 15:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.604213141254759,0.6106959479135937,497,0.6106959479135937,0,True
2026-06-14 15:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.604205722232142,0.6106905499985352,497,0.6106905499985352,0,True
2026-06-14 15:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6041798666246208,0.6106144980357084,497,0.6106144980357084,0,True
2026-06-14 15:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6041211110702652,0.6106078518085132,497,0.6106078518085132,0,True
2026-06-14 15:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6041609305337888,0.6106419588899418,497,0.6106419588899418,0,True
2026-06-14 15:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6041367462522532,0.6106233804634755,497,0.6106233804634755,0,True
2026-06-14 15:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.604079496528377,0.6106897593991046,497,0.6106897593991046,0,True
2026-06-14 15:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6040811324593522,0.6106239846472022,497,0.6106239846472022,0,True
2026-06-14 15:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6040389214137323,0.6106549121330586,497,0.6106549121330586,0,True
