timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:41:23,representation_ae_alt_depth,ae_alt_depth,11,3,6,0.9220298997373231,0.9242673470683398,representation,ae_alt_depth,cand_015_d6_w3,23,0.9242673470683398,11,0,True,0.6061530517846001,0.6050498270253524,,
2026-05-18 06:41:25,representation_ae_alt_depth,ae_alt_depth,12,3,6,0.9214126785759497,0.923767847364711,representation,ae_alt_depth,cand_015_d6_w3,23,0.923767847364711,12,0,True,0.6065489124588541,0.6050326156176313,,
2026-05-18 06:41:28,representation_ae_alt_depth,ae_alt_depth,13,3,6,0.9211638557572637,0.924588925329511,representation,ae_alt_depth,cand_015_d6_w3,23,0.923767847364711,12,1,False,0.6065187926249436,0.6056866491110308,,
2026-05-18 06:41:30,representation_ae_alt_depth,ae_alt_depth,14,3,6,0.9209933287848966,0.9236417497875125,representation,ae_alt_depth,cand_015_d6_w3,23,0.9236417497875125,14,0,True,0.6063595877885588,0.6058243403727991,,
2026-05-18 06:41:34,representation_ae_alt_depth,ae_alt_depth,15,3,6,0.9206600148179097,0.9229545760993073,representation,ae_alt_depth,cand_015_d6_w3,23,0.9229545760993073,15,0,True,0.6062175942858372,0.6064095282353144,,0.6311423211304452
2026-05-18 06:41:36,representation_ae_alt_depth,ae_alt_depth,16,3,6,0.9200155517961146,0.9218961157853508,representation,ae_alt_depth,cand_015_d6_w3,23,0.9218961157853508,16,0,True,0.6065553667089779,0.6055833806647045,,
2026-05-18 06:41:38,representation_ae_alt_depth,ae_alt_depth,17,3,6,0.9174511077322927,0.9148857646810318,representation,ae_alt_depth,cand_015_d6_w3,23,0.9148857646810318,17,0,True,0.6064391902067512,0.605772706149636,,
2026-05-18 06:41:41,representation_ae_alt_depth,ae_alt_depth,18,3,6,0.9105249469075735,0.9123451925982268,representation,ae_alt_depth,cand_015_d6_w3,23,0.9123451925982268,18,0,True,0.6066693917944966,0.6062029913426619,,
2026-05-18 06:41:43,representation_ae_alt_depth,ae_alt_depth,19,3,6,0.90949960744452,0.911231755878968,representation,ae_alt_depth,cand_015_d6_w3,23,0.911231755878968,19,0,True,0.6064348873733354,0.605807128965078,,
2026-05-18 06:41:46,representation_ae_alt_depth,ae_alt_depth,20,3,6,0.9086684427420159,0.9097380939772268,representation,ae_alt_depth,cand_015_d6_w3,23,0.9097380939772268,20,0,True,0.6062154428691293,0.6061685685272198,,0.6475792155040361
2026-05-18 06:41:49,representation_ae_alt_depth,ae_alt_depth,21,3,6,0.9072322046432825,0.9085823443052442,representation,ae_alt_depth,cand_015_d6_w3,23,0.9085823443052442,21,0,True,0.6066779974613283,0.6053424209566101,,
2026-05-18 06:41:51,representation_ae_alt_depth,ae_alt_depth,22,3,6,0.9063814068568434,0.9080452999271187,representation,ae_alt_depth,cand_015_d6_w3,23,0.9080452999271187,22,0,True,0.6061853230352187,0.6054629008106573,,
2026-05-18 06:41:54,representation_ae_alt_depth,ae_alt_depth,23,3,6,0.9060948523670607,0.9085287368996612,representation,ae_alt_depth,cand_015_d6_w3,23,0.9080452999271187,22,1,False,0.6066134549600912,0.6054973236260994,,
2026-05-18 06:41:56,representation_ae_alt_depth,ae_alt_depth,24,3,6,0.9061020166604485,0.9083208946539009,representation,ae_alt_depth,cand_015_d6_w3,23,0.9080452999271187,22,2,False,0.6062240485359609,0.606237414158104,,
2026-05-18 06:41:59,representation_ae_alt_depth,ae_alt_depth,25,3,6,0.9056690121324857,0.9075057986785893,representation,ae_alt_depth,cand_015_d6_w3,23,0.9075057986785893,25,0,True,0.6065187926249436,0.6052907867334469,,0.6478890208430147
2026-05-18 06:42:02,representation_ae_alt_depth,ae_alt_depth,26,3,6,0.9054098106487768,0.9075770880445116,representation,ae_alt_depth,cand_015_d6_w3,23,0.9075057986785893,25,1,False,0.6065489124588541,0.6063751054198723,,
2026-05-18 06:42:04,representation_ae_alt_depth,ae_alt_depth,27,3,6,0.9051231552364468,0.9076484698555445,representation,ae_alt_depth,cand_015_d6_w3,23,0.9075057986785893,25,2,False,0.6062692282868268,0.6060308772654516,,
2026-05-18 06:42:06,representation_ae_alt_depth,ae_alt_depth,28,3,6,0.9045200628031065,0.9072374247773802,representation,ae_alt_depth,cand_015_d6_w3,23,0.9072374247773802,28,0,True,0.6066220606269228,0.6062890483812671,,
2026-05-18 06:42:09,representation_ae_alt_depth,ae_alt_depth,29,3,6,0.904221432244818,0.9074194335118437,representation,ae_alt_depth,cand_015_d6_w3,23,0.9072374247773802,28,1,False,0.6062305027860846,0.6064267396430354,,
2026-05-18 06:42:12,representation_ae_alt_depth,ae_alt_depth,30,3,6,0.9041609533148915,0.9060777936274578,representation,ae_alt_depth,cand_015_d6_w3,23,0.9060777936274578,30,0,True,0.606200382952174,0.6052735753257259,,0.6526910035971842
2026-05-18 06:42:15,representation_ae_alt_depth,ae_alt_depth,31,3,6,0.9038022578887219,0.9055333482105247,representation,ae_alt_depth,cand_015_d6_w3,23,0.9055333482105247,31,0,True,0.6064477958735828,0.6054629008106573,,
2026-05-18 06:42:17,representation_ae_alt_depth,ae_alt_depth,32,3,6,0.9034408758871553,0.9047471340797302,representation,ae_alt_depth,cand_015_d6_w3,23,0.9047471340797302,32,0,True,0.606946924549816,0.6051875182871207,,
2026-05-18 06:42:19,representation_ae_alt_depth,ae_alt_depth,33,3,6,0.9023636738049774,0.9033867842951949,representation,ae_alt_depth,cand_015_d6_w3,23,0.9033867842951949,33,0,True,0.6064929756244487,0.6050498270253524,,
2026-05-18 06:42:21,representation_ae_alt_depth,ae_alt_depth,34,3,6,0.8983321421753865,0.8913868694235167,representation,ae_alt_depth,cand_015_d6_w3,23,0.8913868694235167,34,0,True,0.6062971967040296,0.6048949243558631,,
2026-05-18 06:42:25,representation_ae_alt_depth,ae_alt_depth,35,3,6,0.8893035479129581,0.8900154774899848,representation,ae_alt_depth,cand_015_d6_w3,23,0.8900154774899848,35,0,True,0.6064757642907855,0.6055145350338205,,0.6546014698542194
2026-05-18 06:42:27,representation_ae_alt_depth,ae_alt_depth,36,3,6,0.883214109117466,0.8645295873026587,representation,ae_alt_depth,cand_015_d6_w3,23,0.8645295873026587,36,0,True,0.6110862502958198,0.6358410354382885,,
2026-05-18 06:42:29,representation_ae_alt_depth,ae_alt_depth,37,3,6,0.8582613096367263,0.8533093172355588,representation,ae_alt_depth,cand_015_d6_w3,23,0.8533093172355588,37,0,True,0.6450054861126051,0.648921705306277,,
2026-05-18 06:42:32,representation_ae_alt_depth,ae_alt_depth,38,3,6,0.843486798401531,0.844375693847923,representation,ae_alt_depth,cand_015_d6_w3,23,0.844375693847923,38,0,True,0.6520169531636583,0.651228033940896,,
2026-05-18 06:42:34,representation_ae_alt_depth,ae_alt_depth,39,3,6,0.8380954948229946,0.838384883359378,representation,ae_alt_depth,cand_015_d6_w3,23,0.838384883359378,39,0,True,0.6521202211656376,0.6509010171941964,,
2026-05-18 06:42:37,representation_ae_alt_depth,ae_alt_depth,40,3,6,0.8340453962076783,0.8359914932102676,representation,ae_alt_depth,cand_015_d6_w3,23,0.8359914932102676,40,0,True,0.6519567134958371,0.6510731312714066,,0.7018295726407463
2026-05-18 06:42:39,representation_ae_alt_depth,ae_alt_depth,41,3,6,0.8304050660121052,0.8310763259003453,representation,ae_alt_depth,cand_015_d6_w3,23,0.8310763259003453,41,0,True,0.6522105806673695,0.6519164902497375,,
2026-05-18 06:42:42,representation_ae_alt_depth,ae_alt_depth,42,3,6,0.8274890724112964,0.8287961073439699,representation,ae_alt_depth,cand_015_d6_w3,23,0.8287961073439699,42,0,True,0.6523848454207095,0.6508149601555911,,
2026-05-18 06:42:44,representation_ae_alt_depth,ae_alt_depth,43,3,6,0.8245706307967793,0.8276185781187827,representation,ae_alt_depth,cand_015_d6_w3,23,0.8276185781187827,43,0,True,0.6534540995245369,0.6555825200943185,,
2026-05-18 06:42:46,representation_ae_alt_depth,ae_alt_depth,44,3,6,0.8222130223097247,0.8232626453014075,representation,ae_alt_depth,cand_015_d6_w3,23,0.8232626453014075,44,0,True,0.6535337019427293,0.654429355777009,,
2026-05-18 06:42:49,representation_ae_alt_depth,ae_alt_depth,45,3,6,0.8195819427749022,0.8221042354850338,representation,ae_alt_depth,cand_015_d6_w3,23,0.8221042354850338,45,0,True,0.6552354725586799,0.6574757749436326,,0.7017951498253042
2026-05-18 06:42:51,representation_ae_alt_depth,ae_alt_depth,46,3,6,0.8174640060343125,0.8209215592349886,representation,ae_alt_depth,cand_015_d6_w3,23,0.8209215592349886,46,0,True,0.655431251479099,0.6589215331921998,,
2026-05-18 06:42:54,representation_ae_alt_depth,ae_alt_depth,47,3,6,0.8154970309519988,0.8169769783692669,representation,ae_alt_depth,cand_015_d6_w3,23,0.8169769783692669,47,0,True,0.6565155654998817,0.6578027916903324,,
2026-05-18 06:42:56,representation_ae_alt_depth,ae_alt_depth,48,3,6,0.8130243321742405,0.8137238953850588,representation,ae_alt_depth,cand_015_d6_w3,23,0.8137238953850588,48,0,True,0.6566726189195585,0.6554448288325502,,
2026-05-18 06:42:58,representation_ae_alt_depth,ae_alt_depth,49,3,6,0.8105621090911116,0.8124475240967971,representation,ae_alt_depth,cand_015_d6_w3,23,0.8124475240967971,49,0,True,0.6582732729502377,0.6575274091667958,,
2026-05-18 06:43:01,representation_ae_alt_depth,ae_alt_depth,50,3,6,0.8086443821818264,0.8104973711158419,representation,ae_alt_depth,cand_015_d6_w3,23,0.8104973711158419,50,0,True,0.6587143133753577,0.657647889020843,,0.6977676804185814
2026-05-18 06:43:03,representation_ae_alt_depth,ae_alt_depth,51,3,6,0.8061166059519214,0.8175006574257826,representation,ae_alt_depth,cand_015_d6_w3,23,0.8104973711158419,50,1,False,0.6586110453733783,0.6506428460783807,,
2026-05-18 06:43:06,representation_ae_alt_depth,ae_alt_depth,52,3,6,0.8034982454540556,0.8091891190818628,representation,ae_alt_depth,cand_015_d6_w3,23,0.8091891190818628,52,0,True,0.6605709859942772,0.6582674996988004,,
2026-05-18 06:43:08,representation_ae_alt_depth,ae_alt_depth,53,3,6,0.8009770781947547,0.804057570491173,representation,ae_alt_depth,cand_015_d6_w3,23,0.804057570491173,53,0,True,0.6609991179191498,0.6609869021187242,,
2026-05-18 06:43:11,representation_ae_alt_depth,ae_alt_depth,54,3,6,0.7988719993713163,0.8039461743384145,representation,ae_alt_depth,cand_015_d6_w3,23,0.8039461743384145,54,0,True,0.6620984918568877,0.6605738283334194,,
2026-05-18 06:43:14,representation_ae_alt_depth,ae_alt_depth,55,3,6,0.7975800258590987,0.7996054682072439,representation,ae_alt_depth,cand_015_d6_w3,23,0.7996054682072439,55,0,True,0.6617607194337471,0.6602640229944408,,0.695289237706752
2026-05-18 06:43:16,representation_ae_alt_depth,ae_alt_depth,56,3,6,0.7958272493769638,0.7992094883643662,representation,ae_alt_depth,cand_015_d6_w3,23,0.7992094883643662,56,0,True,0.6620317979389428,0.6625015059981756,,
2026-05-18 06:43:19,representation_ae_alt_depth,ae_alt_depth,57,3,6,0.7947260915659855,0.7977985422895734,representation,ae_alt_depth,cand_015_d6_w3,23,0.7977985422895734,57,0,True,0.6625588950323789,0.6612622846422609,,
2026-05-18 06:43:21,representation_ae_alt_depth,ae_alt_depth,58,3,6,0.7929389537779805,0.7933276468799667,representation,ae_alt_depth,cand_015_d6_w3,23,0.7933276468799667,58,0,True,0.6641122178954841,0.66224333488236,,
2026-05-18 06:43:23,representation_ae_alt_depth,ae_alt_depth,59,3,6,0.7922559116537657,0.7959415436558374,representation,ae_alt_depth,cand_015_d6_w3,23,0.7933276468799667,58,1,False,0.6635162754673953,0.6636546703154851,,
2026-05-18 06:43:26,representation_ae_alt_depth,ae_alt_depth,60,3,6,0.790770558919952,0.794936598205921,representation,ae_alt_depth,cand_015_d6_w3,23,0.7933276468799667,58,2,False,0.6639895871431337,0.6628629455603173,,0.7074060687423624
2026-05-18 06:43:29,representation_ae_alt_depth,ae_alt_depth,61,3,6,0.7908521887401058,0.792386447023425,representation,ae_alt_depth,cand_015_d6_w3,23,0.792386447023425,61,0,True,0.6644048105677589,0.6632243851224592,,
2026-05-18 06:43:31,representation_ae_alt_depth,ae_alt_depth,62,3,6,0.789448844313183,0.791596040019123,representation,ae_alt_depth,cand_015_d6_w3,23,0.791596040019123,62,0,True,0.6646134979884254,0.6631899623070171,,
2026-05-18 06:43:33,representation_ae_alt_depth,ae_alt_depth,63,3,6,0.7886486758694602,0.7906345974266241,representation,ae_alt_depth,cand_015_d6_w3,23,0.7906345974266241,63,0,True,0.6648415481594631,0.6637923615772534,,
2026-05-18 06:43:36,representation_ae_alt_depth,ae_alt_depth,64,3,6,0.7880257925607465,0.7912627934077954,representation,ae_alt_depth,cand_015_d6_w3,23,0.7906345974266241,63,1,False,0.6645726210709753,0.6646873547787474,,
2026-05-18 06:43:39,representation_ae_alt_depth,ae_alt_depth,65,3,6,0.7875624229787398,0.7904880000997913,representation,ae_alt_depth,cand_015_d6_w3,23,0.7904880000997913,65,0,True,0.6646995546567415,0.6633104421610644,,0.7107278704325227
2026-05-18 06:43:41,representation_ae_alt_depth,ae_alt_depth,66,3,6,0.7876688130243349,0.7977902275744786,representation,ae_alt_depth,cand_015_d6_w3,23,0.7904880000997913,65,1,False,0.6651298379983219,0.6528459062666736,,
2026-05-18 06:43:44,representation_ae_alt_depth,ae_alt_depth,67,3,6,0.7871666694384521,0.7882067251949413,representation,ae_alt_depth,cand_015_d6_w3,23,0.7882067251949413,67,0,True,0.6637314171381855,0.664102166916232,,
2026-05-18 06:43:46,representation_ae_alt_depth,ae_alt_depth,68,3,6,0.7853337734833157,0.7886013975734504,representation,ae_alt_depth,cand_015_d6_w3,23,0.7882067251949413,67,1,False,0.6654912760052495,0.6647217775941894,,
2026-05-18 06:43:49,representation_ae_alt_depth,ae_alt_depth,69,3,6,0.7854757814101022,0.785797064831572,representation,ae_alt_depth,cand_015_d6_w3,23,0.785797064831572,69,0,True,0.6653320711688647,0.6631727508992961,,
2026-05-18 06:43:52,representation_ae_alt_depth,ae_alt_depth,70,3,6,0.7846841693327156,0.7888379480992206,representation,ae_alt_depth,cand_015_d6_w3,23,0.785797064831572,69,1,False,0.664247757148082,0.6631039052684119,,0.6986282508046333
2026-05-18 06:43:54,representation_ae_alt_depth,ae_alt_depth,71,3,6,0.7837476180539003,0.7838208877257157,representation,ae_alt_depth,cand_015_d6_w3,23,0.7838208877257157,71,0,True,0.6661496095178675,0.6633964991996696,,
2026-05-18 06:43:56,representation_ae_alt_depth,ae_alt_depth,72,3,6,0.7830429257140846,0.7832891894454577,representation,ae_alt_depth,cand_015_d6_w3,23,0.7832891894454577,72,0,True,0.6658032314278952,0.6645840863324212,,
2026-05-18 06:43:58,representation_ae_alt_depth,ae_alt_depth,73,3,6,0.7829406288932423,0.7843661820346239,representation,ae_alt_depth,cand_015_d6_w3,23,0.7832891894454577,72,1,False,0.6660162216819776,0.6629145797834805,,
2026-05-18 06:44:01,representation_ae_alt_depth,ae_alt_depth,74,3,6,0.7832597459250731,0.78420926042437,representation,ae_alt_depth,cand_015_d6_w3,23,0.7832891894454577,72,2,False,0.6653664938361912,0.6647217775941894,,
2026-05-18 06:44:04,representation_ae_alt_depth,ae_alt_depth,75,3,6,0.7824566652164363,0.7837046308157659,representation,ae_alt_depth,cand_015_d6_w3,23,0.7832891894454577,72,3,False,0.6657731115939847,0.6633620763842275,,0.712276897127416
2026-05-18 06:44:06,representation_ae_alt_depth,ae_alt_depth,76,3,6,0.7820183834059945,0.784208715565223,representation,ae_alt_depth,cand_015_d6_w3,23,0.7832891894454577,72,4,False,0.6653191626686172,0.6632932307533433,,
2026-05-18 06:44:08,representation_ae_alt_depth,ae_alt_depth,77,3,6,0.781384104283438,0.7821940783543282,representation,ae_alt_depth,cand_015_d6_w3,23,0.7821940783543282,77,0,True,0.6655859383403971,0.6654274453107519,,
2026-05-18 06:44:11,representation_ae_alt_depth,ae_alt_depth,78,3,6,0.7807501106040515,0.7888965750969195,representation,ae_alt_depth,cand_015_d6_w3,23,0.7821940783543282,77,1,False,0.6656311180912631,0.6577683688748903,,
2026-05-18 06:44:13,representation_ae_alt_depth,ae_alt_depth,79,3,6,0.7800542811826677,0.7884527331715707,representation,ae_alt_depth,cand_015_d6_w3,23,0.7821940783543282,77,2,False,0.6666315268604376,0.6628113113371543,,
2026-05-18 06:44:16,representation_ae_alt_depth,ae_alt_depth,80,3,6,0.7802571914433043,0.7804568380220517,representation,ae_alt_depth,cand_015_d6_w3,23,0.7804568380220517,80,0,True,0.6658677739291323,0.6646701433710264,,0.699884683568269
2026-05-18 06:44:19,representation_ae_alt_depth,ae_alt_depth,81,3,6,0.7796176485613587,0.7801982093022732,representation,ae_alt_depth,cand_015_d6_w3,23,0.7801982093022732,81,0,True,0.6656526322583421,0.6648938916713998,,
2026-05-18 06:44:21,representation_ae_alt_depth,ae_alt_depth,82,3,6,0.7791747325997466,0.7881418159511897,representation,ae_alt_depth,cand_015_d6_w3,23,0.7801982093022732,81,1,False,0.6667563090294959,0.660849210856956,,
2026-05-18 06:44:24,representation_ae_alt_depth,ae_alt_depth,83,3,6,0.7792693865309227,0.7900497795640884,representation,ae_alt_depth,cand_015_d6_w3,23,0.7801982093022732,81,2,False,0.6665519244422452,0.6597476807628095,,
2026-05-18 06:44:26,representation_ae_alt_depth,ae_alt_depth,84,3,6,0.7791436369410737,0.7804371405750853,representation,ae_alt_depth,cand_015_d6_w3,23,0.7801982093022732,81,3,False,0.6668036401970697,0.6648250460405156,,
2026-05-18 06:44:29,representation_ae_alt_depth,ae_alt_depth,85,3,6,0.7788362535184741,0.7798060201182447,representation,ae_alt_depth,cand_015_d6_w3,23,0.7798060201182447,85,0,True,0.6666616466943482,0.6648250460405156,,0.6988175762895648
2026-05-18 06:44:32,representation_ae_alt_depth,ae_alt_depth,86,3,6,0.7785634596351758,0.7814991957679558,representation,ae_alt_depth,cand_015_d6_w3,23,0.7798060201182447,85,1,False,0.6668983025322175,0.6640677441007901,,
2026-05-18 06:44:34,representation_ae_alt_depth,ae_alt_depth,87,3,6,0.7785081979396491,0.7790228772408782,representation,ae_alt_depth,cand_015_d6_w3,23,0.7790228772408782,87,0,True,0.6664658677739291,0.6652209084180996,,
2026-05-18 06:44:36,representation_ae_alt_depth,ae_alt_depth,88,3,6,0.7779415476027491,0.778707107040501,representation,ae_alt_depth,cand_015_d6_w3,23,0.778707107040501,88,0,True,0.6682171209741615,0.664033321285348,,
2026-05-18 06:44:39,representation_ae_alt_depth,ae_alt_depth,89,3,6,0.7768898093708873,0.7781819427459244,representation,ae_alt_depth,cand_015_d6_w3,23,0.7781819427459244,89,0,True,0.6683784772272542,0.6637407273540903,,
2026-05-18 06:44:42,representation_ae_alt_depth,ae_alt_depth,90,3,6,0.7789540835562113,0.7809326772935948,representation,ae_alt_depth,cand_015_d6_w3,23,0.7781819427459244,89,1,False,0.667040296034939,0.6596960465396465,,0.7011927505550679
2026-05-18 06:44:44,representation_ae_alt_depth,ae_alt_depth,91,3,6,0.7773210653413715,0.7774496329534267,representation,ae_alt_depth,cand_015_d6_w3,23,0.7774496329534267,91,0,True,0.667126352703255,0.6665289754048984,,
2026-05-18 06:44:47,representation_ae_alt_depth,ae_alt_depth,92,3,6,0.7782269792092964,0.7805058141197552,representation,ae_alt_depth,cand_015_d6_w3,23,0.7774496329534267,91,1,False,0.668204212473914,0.6641538011393952,,
2026-05-18 06:44:49,representation_ae_alt_depth,ae_alt_depth,93,3,6,0.7765768768111281,0.780520139591035,representation,ae_alt_depth,cand_015_d6_w3,23,0.7774496329534267,91,2,False,0.6682085153073298,0.6646873547787474,,
2026-05-18 06:44:52,representation_ae_alt_depth,ae_alt_depth,94,3,6,0.7761165319461399,0.7766298087030468,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,0,True,0.6698134721714248,0.6667183008898298,,
2026-05-18 06:44:55,representation_ae_alt_depth,ae_alt_depth,95,3,6,0.7761734840497049,0.7795172844184898,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,1,False,0.6686301929820787,0.6677854081685342,,0.7115712294108535
2026-05-18 06:44:57,representation_ae_alt_depth,ae_alt_depth,96,3,6,0.7761205081182498,0.7796092675822964,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,2,False,0.669525182332566,0.6659782103578251,,
2026-05-18 06:44:59,representation_ae_alt_depth,ae_alt_depth,97,3,6,0.7754626323725352,0.790088201434585,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,3,False,0.6700630365095416,0.665943787542383,,
2026-05-18 06:45:02,representation_ae_alt_depth,ae_alt_depth,98,3,6,0.7762903794007976,0.7819919334707714,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,4,False,0.6698414405886276,0.6657372506497307,,
2026-05-18 06:45:04,representation_ae_alt_depth,ae_alt_depth,99,3,6,0.7765255319197871,0.7767441004334652,representation,ae_alt_depth,cand_015_d6_w3,23,0.7766298087030468,94,5,False,0.6680751274714399,0.6687148241854701,,
