timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:35:16,representation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.5517703169104806,0.5492147478954149,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5492147478954149,21,0,True,0.7743744755921774,0.7730159549749575,,
2026-05-19 04:35:18,representation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.5539594334162994,0.5577097424964126,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5492147478954149,21,1,False,0.7722854499688044,0.7702965525550335,,
2026-05-19 04:35:21,representation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.5522869410658147,0.5483003286527001,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5483003286527001,23,0,True,0.773724747746391,0.7732052804598888,,
2026-05-19 04:35:23,representation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.5509040301305846,0.5513095173646418,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5483003286527001,23,1,False,0.7746369484305415,0.7715529853186692,,
2026-05-19 04:35:26,representation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.5501893701681272,0.5448798224053217,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5448798224053217,25,0,True,0.7746885824315312,0.7771122700125643,,0.8446842567253575
2026-05-19 04:35:28,representation_ae_depth_to_width,ae_depth_to_width,26,10,10,0.5478870086583646,0.5444052651111884,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5444052651111884,26,0,True,0.7759407069555302,0.7768024646735856,,
2026-05-19 04:35:30,representation_ae_depth_to_width,ae_depth_to_width,27,10,10,0.5483227417349048,0.5459885665408978,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5444052651111884,26,1,False,0.7747187022654418,0.7770606357894012,,
2026-05-19 04:35:33,representation_ae_depth_to_width,ae_depth_to_width,28,10,10,0.5467388793586625,0.5449220529450141,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5444052651111884,26,2,False,0.7764333813816399,0.7777318806905217,,
2026-05-19 04:35:35,representation_ae_depth_to_width,ae_depth_to_width,29,10,10,0.5486285385506199,0.5420583294502042,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5420583294502042,29,0,True,0.7752759191927885,0.7785063940379684,,
2026-05-19 04:35:38,representation_ae_depth_to_width,ae_depth_to_width,30,10,10,0.5453502105019009,0.5422482985577869,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5420583294502042,29,1,False,0.7763430218799079,0.7806233971876559,,0.8474897161838867
2026-05-19 04:35:40,representation_ae_depth_to_width,ae_depth_to_width,31,10,10,0.5466500665985525,0.5397653373797312,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5397653373797312,31,0,True,0.7756287515328844,0.7798488838402093,,
2026-05-19 04:35:42,representation_ae_depth_to_width,ae_depth_to_width,32,10,10,0.5433401080325401,0.5400083456344567,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5397653373797312,31,1,False,0.7782599341666487,0.7778351491368479,,
2026-05-19 04:35:44,representation_ae_depth_to_width,ae_depth_to_width,33,10,10,0.5448570365195958,0.5388080747131103,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5388080747131103,33,0,True,0.7774746670682644,0.7793669644240202,,
2026-05-19 04:35:47,representation_ae_depth_to_width,ae_depth_to_width,34,10,10,0.5423085652944007,0.538260495215816,representation,ae_depth_to_width,cand_088_d10_w10,100,0.538260495215816,34,0,True,0.7781652718315011,0.7801414777714669,,
2026-05-19 04:35:50,representation_ae_depth_to_width,ae_depth_to_width,35,10,10,0.5423949032872534,0.5417664161235404,representation,ae_depth_to_width,cand_088_d10_w10,100,0.538260495215816,34,1,False,0.7780641552462296,0.7772499612743327,,0.8473003906989552
2026-05-19 04:35:52,representation_ae_depth_to_width,ae_depth_to_width,36,10,10,0.5423714947891314,0.5397068231416153,representation,ae_depth_to_width,cand_088_d10_w10,100,0.538260495215816,34,2,False,0.778255631333233,0.7800726321405828,,
2026-05-19 04:35:54,representation_ae_depth_to_width,ae_depth_to_width,37,10,10,0.5415675146649861,0.5371786526176014,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5371786526176014,37,0,True,0.7785460725887997,0.7781621658835476,,
2026-05-19 04:35:57,representation_ae_depth_to_width,ae_depth_to_width,38,10,10,0.5404921330831355,0.5372593490298287,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5371786526176014,37,1,False,0.7794066392719606,0.7775941894287534,,
2026-05-19 04:35:59,representation_ae_depth_to_width,ae_depth_to_width,39,10,10,0.5433170722434248,0.5420417761721014,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5371786526176014,37,2,False,0.7779264645769239,0.7795735013166727,,
2026-05-19 04:36:02,representation_ae_depth_to_width,ae_depth_to_width,40,10,10,0.5426540430548095,0.5384682648826291,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5371786526176014,37,3,False,0.77801252124524,0.7780072632140583,,0.8458718438581092
2026-05-19 04:36:05,representation_ae_depth_to_width,ae_depth_to_width,41,10,10,0.5389626221931632,0.5356580658684569,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5356580658684569,41,0,True,0.779836922613541,0.7827920345605067,,
2026-05-19 04:36:07,representation_ae_depth_to_width,ae_depth_to_width,42,10,10,0.5402430583663801,0.5402740171722155,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5356580658684569,41,1,False,0.7797874400292593,0.7786268738920157,,
2026-05-19 04:36:09,representation_ae_depth_to_width,ae_depth_to_width,43,10,10,0.5381376167013175,0.5378707270138366,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5356580658684569,41,2,False,0.7807534261311073,0.7804684945181667,,
2026-05-19 04:36:12,representation_ae_depth_to_width,ae_depth_to_width,44,10,10,0.5390550621884745,0.5438742063798129,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5356580658684569,41,3,False,0.780144575202771,0.7788334107846681,,
2026-05-19 04:36:14,representation_ae_depth_to_width,ae_depth_to_width,45,10,10,0.5402771624375768,0.5328386363331762,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5328386363331762,45,0,True,0.7789333275962221,0.7811741622347291,,0.848987108655617
2026-05-19 04:36:17,representation_ae_depth_to_width,ae_depth_to_width,46,10,10,0.5376146301889078,0.5319705657754957,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5319705657754957,46,0,True,0.7803833824573482,0.7835321250925114,,
2026-05-19 04:36:19,representation_ae_depth_to_width,ae_depth_to_width,47,10,10,0.5377876506307542,0.5332913836998545,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5319705657754957,46,1,False,0.7804156537079667,0.7817077158740814,,
2026-05-19 04:36:22,representation_ae_depth_to_width,ae_depth_to_width,48,10,10,0.5366337971069637,0.5361662198770039,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5319705657754957,46,2,False,0.7806092812116779,0.7820519440285021,,
2026-05-19 04:36:24,representation_ae_depth_to_width,ae_depth_to_width,49,10,10,0.5385901306244406,0.5365541950790211,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5319705657754957,46,3,False,0.7792022546847098,0.7805545515567718,,
2026-05-19 04:36:27,representation_ae_depth_to_width,ae_depth_to_width,50,10,10,0.5373210530855455,0.5340588753409021,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5319705657754957,46,4,False,0.7801746950366817,0.7812257964578923,,0.8473692363298394
2026-05-19 04:36:29,representation_ae_depth_to_width,ae_depth_to_width,51,10,10,0.5342938151848593,0.5308129257926928,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5308129257926928,51,0,True,0.782147544157828,0.7817593500972444,,
2026-05-19 04:36:31,representation_ae_depth_to_width,ae_depth_to_width,52,10,10,0.5350311907676352,0.5278111771491573,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,0,True,0.7816247498978077,0.7836009707233955,,
2026-05-19 04:36:34,representation_ae_depth_to_width,ae_depth_to_width,53,10,10,0.5348124825947512,0.533017328537626,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,1,False,0.782014156321938,0.783377222423022,,
2026-05-19 04:36:36,representation_ae_depth_to_width,ae_depth_to_width,54,10,10,0.5374088317757899,0.5311806297793027,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,2,False,0.7805103160431144,0.7824305949983649,,
2026-05-19 04:36:39,representation_ae_depth_to_width,ae_depth_to_width,55,10,10,0.5325590112285183,0.5292937766253867,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,3,False,0.7829026914223016,0.7827059775219015,,0.8493829710332008
2026-05-19 04:36:41,representation_ae_depth_to_width,ae_depth_to_width,56,10,10,0.5316100797870992,0.5346071691747455,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,4,False,0.783442697015985,0.7814839675737079,,
2026-05-19 04:36:43,representation_ae_depth_to_width,ae_depth_to_width,57,10,10,0.5335253719003114,0.5337083170441506,representation,ae_depth_to_width,cand_088_d10_w10,100,0.5278111771491573,52,5,False,0.781551601729739,0.7829985714531592,,
