timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.811221315963028,0.8182440558622032,219,0.8182440558622032,0,True
2026-06-14 04:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8094010108832569,0.8165276491962689,219,0.8165276491962689,0,True
2026-06-14 04:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8077507745575642,0.8149028362065481,219,0.8149028362065481,0,True
2026-06-14 04:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8062644400994351,0.8135348912600661,219,0.8135348912600661,0,True
2026-06-14 04:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8050236652966957,0.812427798668958,219,0.812427798668958,0,True
2026-06-14 04:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.804070542064156,0.8114939817721433,219,0.8114939817721433,0,True
2026-06-14 04:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8032982270152005,0.810819883468309,219,0.810819883468309,0,True
2026-06-14 04:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8026664949420582,0.8103079085518199,219,0.8103079085518199,0,True
2026-06-14 04:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8022114106516289,0.8098179988396483,219,0.8098179988396483,0,True
2026-06-14 04:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8018036825488494,0.8094663750702468,219,0.8094663750702468,0,True
2026-06-14 04:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8015013127269414,0.8091739528979478,219,0.8091739528979478,0,True
2026-06-14 04:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8012872655298184,0.8089504661610286,219,0.8089504661610286,0,True
2026-06-14 04:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8011035661474157,0.8088264462716037,219,0.8088264462716037,0,True
2026-06-14 04:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8009575305711161,0.8086794215929787,219,0.8086794215929787,0,True
2026-06-14 04:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8007914912731173,0.8085050566051054,219,0.8085050566051054,0,True
2026-06-14 04:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8006828597830643,0.8084177040084931,219,0.8084177040084931,0,True
2026-06-14 04:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8006067160784908,0.8083204598138013,219,0.8083204598138013,0,True
2026-06-14 04:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8005217432242268,0.8082765745576205,219,0.8082765745576205,0,True
2026-06-14 04:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8004919325242839,0.8081823399527709,219,0.8081823399527709,0,True
2026-06-14 04:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8003962850286511,0.8081384534316802,219,0.8081384534316802,0,True
2026-06-14 04:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8003634431361075,0.8081200254156131,219,0.8081200254156131,0,True
2026-06-14 04:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8003123496973494,0.8080587131425445,219,0.8080587131425445,0,True
2026-06-14 04:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8002400073308352,0.8079744221940471,219,0.8079744221940471,0,True
2026-06-14 04:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8001499468517863,0.8078879564100324,219,0.8078879564100324,0,True
2026-06-14 04:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8000780305892998,0.8077592216507112,219,0.8077592216507112,0,True
2026-06-14 04:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999986475001966,0.8078416430593774,219,0.8078416430593774,0,True
2026-06-14 04:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999792066735241,0.8077198761559705,219,0.8077198761559705,0,True
2026-06-14 04:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999300465726705,0.8076800610195928,219,0.8076800610195928,0,True
2026-06-14 04:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999024402148619,0.8076555786710424,219,0.8076555786710424,0,True
2026-06-14 04:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999057180894683,0.8076467672936615,219,0.8076467672936615,0,True
2026-06-14 04:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7998445755158539,0.8076123822521412,219,0.8076123822521412,0,True
2026-06-14 04:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7999793282920821,0.8075891686297105,219,0.8075891686297105,0,True
2026-06-14 04:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7998073646788912,0.8075910661699062,219,0.8075910661699062,0,True
2026-06-14 04:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997846776484386,0.8075536751363042,219,0.8075536751363042,0,True
2026-06-14 04:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997610689145646,0.8075649914075761,219,0.8075649914075761,0,True
2026-06-14 04:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997798249481011,0.8074966134004233,219,0.8074966134004233,0,True
2026-06-14 04:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997393563549751,0.8075585772959543,219,0.8075585772959543,0,True
2026-06-14 04:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997289803536377,0.8074740741534442,219,0.8074740741534442,0,True
2026-06-14 04:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7997022918758129,0.8074496388250706,219,0.8074496388250706,0,True
2026-06-14 04:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7996649286001731,0.8074233136167461,219,0.8074233136167461,0,True
2026-06-14 04:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7996562149584138,0.8074004711668757,219,0.8074004711668757,0,True
2026-06-14 04:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.799638740982175,0.8074546874957504,219,0.8074546874957504,0,True
2026-06-14 04:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7996269784989105,0.8074412440185106,219,0.8074412440185106,0,True
2026-06-14 04:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995917523887738,0.8073450150293823,219,0.8073450150293823,0,True
2026-06-14 04:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995964572991888,0.8073716776116296,219,0.8073716776116296,0,True
2026-06-14 04:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995817883433595,0.8073197550936613,219,0.8073197550936613,0,True
2026-06-14 04:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995813752471759,0.8073878543128372,219,0.8073878543128372,0,True
2026-06-14 04:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995826831698708,0.8073190286599372,219,0.8073190286599372,0,True
2026-06-14 04:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995434005272111,0.8072940609183907,219,0.8072940609183907,0,True
2026-06-14 04:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995121814908605,0.8072813280896618,219,0.8072813280896618,0,True
2026-06-14 04:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995295696182527,0.8073048930154118,219,0.8073048930154118,0,True
2026-06-14 04:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995107198712522,0.8073178585629314,219,0.8073178585629314,0,True
2026-06-14 04:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7995208606024222,0.8072402462245524,219,0.8072402462245524,0,True
2026-06-14 04:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994985707568254,0.8072790524922263,219,0.8072790524922263,0,True
2026-06-14 04:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994977306048582,0.8072595082286123,219,0.8072595082286123,0,True
2026-06-14 04:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.799464486934358,0.807219384146468,219,0.807219384146468,0,True
2026-06-14 04:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994911470792987,0.8072249307669132,219,0.8072249307669132,0,True
2026-06-14 04:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994565025402509,0.8071905242742453,219,0.8071905242742453,0,True
2026-06-14 04:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994322783195896,0.8071895194926468,219,0.8071895194926468,0,True
2026-06-14 04:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994148889052366,0.8072277416458815,219,0.8072277416458815,0,True
2026-06-14 04:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994336704494739,0.8072412650648082,219,0.8072412650648082,0,True
2026-06-14 04:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994102640264413,0.8071823398643565,219,0.8071823398643565,0,True
2026-06-14 04:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7994225084290509,0.8071880613901339,219,0.8071880613901339,0,True
