timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:37:33,representation_ae_width_only,ae_width_only,11,97,8,0.03582963287355565,0.09159121903947368,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,5,False,0.9857640756438114,0.9696562881878109,,,
2026-06-01 23:37:37,representation_ae_width_only,ae_width_only,12,97,8,0.035680440678801106,0.09227167260815372,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,6,False,0.9858114068113853,0.9693292714411111,,,
2026-06-01 23:37:43,representation_ae_width_only,ae_width_only,13,97,8,0.03284538741268817,0.09288896680582501,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,7,False,0.9871216195864977,0.9689161976558063,,,
2026-06-01 23:37:47,representation_ae_width_only,ae_width_only,14,97,8,0.03468243618138529,0.08984634727347326,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,0,True,0.9863535638217766,0.9693636942565532,,,
2026-06-01 23:37:56,representation_ae_width_only,ae_width_only,15,97,8,0.03410902482075701,0.09182903798283037,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,1,False,0.9864051978227663,0.9692260029947849,,0.9582107020533209,0.2082994825965139
2026-06-01 23:38:00,representation_ae_width_only,ae_width_only,16,97,8,0.036834720110067935,0.09477221005630379,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,2,False,0.9852047072997568,0.96881292920948,,,
2026-06-01 23:38:05,representation_ae_width_only,ae_width_only,17,97,8,0.037314382933942736,0.09133143538647585,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,3,False,0.9850777737139906,0.9692432144025059,,,
2026-06-01 23:38:09,representation_ae_width_only,ae_width_only,18,97,8,0.03799540768733434,0.09458981265097575,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,4,False,0.9848239065424582,0.9686063923168275,,,
2026-06-01 23:38:13,representation_ae_width_only,ae_width_only,19,97,8,0.03599079584631559,0.09549663992851372,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,5,False,0.9857059873926981,0.968778506394038,,,
2026-06-01 23:38:22,representation_ae_width_only,ae_width_only,20,97,8,0.03792708419441769,0.0968802987025522,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,6,False,0.9848088466255029,0.9672811139223078,,0.9581074336069947,0.21467579821267901
2026-06-01 23:38:26,representation_ae_width_only,ae_width_only,21,97,8,0.03579350360769679,0.09362350241660587,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,7,False,0.9857554699769798,0.9692260029947849,,,
2026-06-01 23:38:31,representation_ae_width_only,ae_width_only,22,97,8,0.03515192581042245,0.09200037941427679,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,8,False,0.9860416083991308,0.9693120600333901,,,
2026-06-01 23:38:35,representation_ae_width_only,ae_width_only,23,97,8,0.03505466145806054,0.09236450641306068,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,9,False,0.9859555517308147,0.9699660935267895,,,
2026-06-01 23:38:38,representation_ae_width_only,ae_width_only,24,97,8,0.03424147588271456,0.09116677632551037,representation,ae_width_only,cand_761_d8_w97,776,0.08984634727347326,14,10,False,0.9863987435726426,0.9693809056642743,,,
