timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 13:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10025340333300693,0.1097927607988946,169,0.1097927607988946,0,True,0.7147320278233594
2026-06-15 13:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10019983605169507,0.10984736669151471,169,0.10984736669151471,0,True,0.7141754666603891
2026-06-15 13:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1001115025144417,0.10957933316599965,169,0.10957933316599965,0,True,0.7149497599030026
2026-06-15 13:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10011253926308805,0.10964873581871146,169,0.10964873581871146,0,True,0.7150860764001041
2026-06-15 13:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10016617475873939,0.10945564891321038,169,0.10945564891321038,0,True,0.7141867069761405
2026-06-15 13:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09997656933654782,0.10943197525331938,169,0.10943197525331938,0,True,0.7146010638879441
2026-06-15 13:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09991191835766336,0.10935495865662803,169,0.10935495865662803,0,True,0.7153245725406985
2026-06-15 13:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09990369249996278,0.1092006777219318,169,0.1092006777219318,0,True,0.7149120878453825
2026-06-15 13:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09976027993956617,0.10918300682958797,169,0.10918300682958797,0,True,0.7149415502177567
2026-06-15 13:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09973892298343014,0.10913620353319803,169,0.10913620353319803,0,True,0.7147824284015234
2026-06-15 13:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09983783787874043,0.1091073172476504,169,0.1091073172476504,0,True,0.7140806240642696
2026-06-15 13:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09969744168263912,0.10896202787477999,169,0.10896202787477999,0,True,0.7143774344858378
2026-06-15 13:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09956602740121409,0.10890815678774736,169,0.10890815678774736,0,True,0.7148478992061003
2026-06-15 13:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09961166510753071,0.1088596270866037,169,0.1088596270866037,0,True,0.7149124533581755
2026-06-15 13:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0995833413729332,0.10886738666978264,169,0.10886738666978264,0,True,0.7152800157019703
2026-06-15 13:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09955812514351885,0.1087102955772467,169,0.1087102955772467,0,True,0.7145738941036642
2026-06-15 13:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09945461073621993,0.10868033103251823,169,0.10868033103251823,0,True,0.713380636446797
2026-06-15 13:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09945243952550356,0.10874729796660873,169,0.10874729796660873,0,True,0.7139506099518016
2026-06-15 13:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09945187360414608,0.10870234228742441,169,0.10870234228742441,0,True,0.7138372710049913
2026-06-15 13:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09946870794068158,0.10864007121382013,169,0.10864007121382013,0,True,0.7141796875995712
2026-06-15 13:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09945200871800115,0.10854608578669775,169,0.10854608578669775,0,True,0.7141475282148255
2026-06-15 13:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09947917829931262,0.10857782126216813,169,0.10857782126216813,0,True,0.7141391341784501
2026-06-15 13:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09939437476696875,0.10834590501563493,169,0.10834590501563493,0,True,0.7151414601998018
2026-06-15 13:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09930454616888706,0.10829157954883792,169,0.10829157954883792,0,True,0.7141898320148365
2026-06-15 13:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09916107254281299,0.10824779923572096,169,0.10824779923572096,0,True,0.714501934649645
2026-06-15 13:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09918005019267997,0.10818599038548721,169,0.10818599038548721,0,True,0.7142548269511002
2026-06-15 13:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0991126917731998,0.10806916085279468,169,0.10806916085279468,0,True,0.7136842512749322
2026-06-15 13:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0991587813973051,0.10812404518497984,169,0.10812404518497984,0,True,0.7147670194538309
2026-06-15 13:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09910810803118009,0.10791655859349468,169,0.10791655859349468,0,True,0.7144536129653596
2026-06-15 13:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09902760783474114,0.10785528483271802,169,0.10785528483271802,0,True,0.7151351444194117
2026-06-15 13:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0990442805627442,0.10783541669949712,169,0.10783541669949712,0,True,0.7147617670413744
2026-06-15 13:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09892030204758288,0.10779619131552111,169,0.10779619131552111,0,True,0.7147596339265755
2026-06-15 13:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09885981844833201,0.10771105658649655,169,0.10771105658649655,0,True,0.7146994423259685
2026-06-15 13:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09892005501851735,0.10765596924183791,169,0.10765596924183791,0,True,0.714061762838679
2026-06-15 13:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09887480949259544,0.10755470000372241,169,0.10755470000372241,0,True,0.7148755748396731
2026-06-15 13:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09893521622822493,0.10776939298439892,169,0.10776939298439892,0,True,0.7143908697920267
2026-06-15 13:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09891914805792405,0.10748524904690611,169,0.10748524904690611,0,True,0.7149858327624169
2026-06-15 13:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09889354062644738,0.10747079736322283,169,0.10747079736322283,0,True,0.7134221779644562
2026-06-15 13:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09884341193521354,0.10740072669390582,169,0.10740072669390582,0,True,0.7152748474914137
2026-06-15 13:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09885957337751479,0.10747360808735738,169,0.10747360808735738,0,True,0.7143744529731075
2026-06-15 13:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09875292992403739,0.1072174784681436,169,0.1072174784681436,0,True,0.7141261326396247
2026-06-15 13:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09880803441047871,0.10708355601883313,169,0.10708355601883313,0,True,0.715679706811638
2026-06-15 13:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09868277069140957,0.10689840745973235,169,0.10689840745973235,0,True,0.7150479916255954
2026-06-15 13:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.098660225350118,0.10689653153623699,169,0.10689653153623699,0,True,0.7148270541327151
2026-06-15 13:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09862877914715613,0.10685835125361122,169,0.10685835125361122,0,True,0.7151407323636818
2026-06-15 13:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09853689196165215,0.10671651218840837,169,0.10671651218840837,0,True,0.716099839208307
2026-06-15 13:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09853733764550776,0.10675825722942417,169,0.10675825722942417,0,True,0.7139170491157363
2026-06-15 13:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09858832149850014,0.10675321725607595,169,0.10675321725607595,0,True,0.7153913184937454
2026-06-15 13:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09857926113037935,0.10654796965069481,169,0.10654796965069481,0,True,0.7148031325005155
2026-06-15 13:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09853362471381467,0.10648796126305618,169,0.10648796126305618,0,True,0.7156045055844703
2026-06-15 13:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09858090044364282,0.10648744492894603,169,0.10648744492894603,0,True,0.7148306467471133
2026-06-15 13:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09858329402242785,0.10647858524620026,169,0.10647858524620026,0,True,0.7150437719621998
2026-06-15 13:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09854677444569536,0.10628899247282551,169,0.10628899247282551,0,True,0.7157272757819693
2026-06-15 13:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0984913811928441,0.10622103999131657,169,0.10622103999131657,0,True,0.7163859987274235
2026-06-15 13:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09847686938710025,0.10629185716401293,169,0.10629185716401293,0,True,0.715113014629159
2026-06-15 13:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09842890401684783,0.10603425707150371,169,0.10603425707150371,0,True,0.7155934400514508
2026-06-15 13:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09826580738117445,0.10593193168506254,169,0.10593193168506254,0,True,0.7148864432636997
2026-06-15 13:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09823118452839008,0.10591786237717757,169,0.10591786237717757,0,True,0.7154071159183852
2026-06-15 13:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09830677191158489,0.10604002427730247,169,0.10604002427730247,0,True,0.7148466342639215
2026-06-15 13:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09838326122040518,0.10591673564484899,169,0.10591673564484899,0,True,0.714901950446942
2026-06-15 13:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09830316615598302,0.10577319201527843,169,0.10577319201527843,0,True,0.7150391695628951
2026-06-15 13:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09826621553290515,0.10566211584374367,169,0.10566211584374367,0,True,0.7153073749405251
2026-06-15 13:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09815801705186347,0.10562730643536919,169,0.10562730643536919,0,True,0.715703113026147
2026-06-15 13:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09820154640908188,0.105460843907049,169,0.105460843907049,0,True,0.7153391286252072
2026-06-15 13:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09818375199723879,0.1054435472510717,169,0.1054435472510717,0,True,0.7164375794079731
2026-06-15 13:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0982869296665864,0.10539174140750585,169,0.10539174140750585,0,True,0.7160581465099638
2026-06-15 13:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09811957174245248,0.10531326075270983,169,0.10531326075270983,0,True,0.7166261616829012
2026-06-15 13:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.098050170716123,0.10514027120305676,169,0.10514027120305676,0,True,0.7167326745347763
2026-06-15 13:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0980277225488131,0.10527608756206283,169,0.10527608756206283,0,True,0.7163216002212847
2026-06-15 13:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09796286185868915,0.10500576888473617,169,0.10500576888473617,0,True,0.7163122697577187
2026-06-15 13:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0980830314703079,0.10523672187220151,169,0.10523672187220151,0,True,0.7153142724794967
2026-06-15 13:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09804582021810361,0.10486826205956822,169,0.10486826205956822,0,True,0.7171059626077683
2026-06-15 13:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09786508648786385,0.10487225758238267,169,0.10487225758238267,0,True,0.7164999717400563
2026-06-15 13:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09801394163972112,0.10488495130939235,169,0.10488495130939235,0,True,0.7157144732658164
2026-06-15 13:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09807619429568691,0.10482131237173649,169,0.10482131237173649,0,True,0.715733130365589
2026-06-15 13:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09804085094476032,0.10463616586651102,169,0.10463616586651102,0,True,0.7165039247641021
2026-06-15 13:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09810900611741641,0.10482312166684064,169,0.10482312166684064,0,True,0.7170394813803918
2026-06-15 13:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09786510866990838,0.10473748130414273,169,0.10473748130414273,0,True,0.7151002873844016
2026-06-15 13:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09799907852264703,0.10460572960663436,169,0.10460572960663436,0,True,0.7167862320462954
2026-06-15 13:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09780166043235647,0.1043811094605375,169,0.1043811094605375,0,True,0.7166863660413717
2026-06-15 13:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0978184170728831,0.10429250223692073,169,0.10429250223692073,0,True,0.7160398440788001
2026-06-15 13:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09773597925730396,0.10417753256861621,169,0.10417753256861621,0,True,0.7160668295119504
2026-06-15 13:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09772445868165919,0.10422409324570264,169,0.10422409324570264,0,True,0.717237304175947
2026-06-15 13:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09792046357751302,0.10411115866355171,169,0.10411115866355171,0,True,0.7166445412991399
2026-06-15 13:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0977272689471817,0.10404237082953893,169,0.10404237082953893,0,True,0.7166102577300999
2026-06-15 13:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09765999138039613,0.10408162528895142,169,0.10408162528895142,0,True,0.7163971465486636
2026-06-15 13:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09784774038503757,0.10411365244007219,169,0.10411365244007219,0,True,0.7164998097151882
2026-06-15 13:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09785913288279761,0.10397558860053951,169,0.10397558860053951,0,True,0.7171222569511966
2026-06-15 13:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09762113306559612,0.10397150780386501,169,0.10397150780386501,0,True,0.7168878605500797
2026-06-15 13:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09773740585175412,0.10394625725796192,169,0.10394625725796192,0,True,0.7173808001608062
2026-06-15 13:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09754621149474403,0.10369491096220433,169,0.10369491096220433,0,True,0.7178511653697324
2026-06-15 13:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09771752304726328,0.1040064007956672,169,0.1040064007956672,0,True,0.7166395861449061
2026-06-15 13:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09779496301675611,0.10382293447032274,169,0.10382293447032274,0,True,0.7174048500095354
2026-06-15 13:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.097891947739812,0.10382360520852403,169,0.10382360520852403,0,True,0.7160226777353925
2026-06-15 13:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09764534582893188,0.10371017774701186,169,0.10371017774701186,0,True,0.7169516256282893
2026-06-15 13:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09757851831379295,0.1035856981458004,169,0.1035856981458004,0,True,0.717008952450618
2026-06-15 13:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09758588223926302,0.10367120167645148,169,0.10367120167645148,0,True,0.7168064156244515
2026-06-15 13:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0976344415079601,0.10365221157915133,169,0.10365221157915133,0,True,0.7172846664688874
2026-06-15 13:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09766448237877301,0.10357640729292644,169,0.10357640729292644,0,True,0.7171441296704972
2026-06-15 13:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0975122047731205,0.10348106352733875,169,0.10348106352733875,0,True,0.7172329269529356
2026-06-15 13:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0974251415267376,0.10345713289637358,169,0.10345713289637358,0,True,0.7176293960641434
2026-06-15 13:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09747179654357892,0.10336128747808075,169,0.10336128747808075,0,True,0.7165920956354361
2026-06-15 13:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09747923187992533,0.10344648353599109,169,0.10344648353599109,0,True,0.7169844241820029
2026-06-15 13:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09750607569237908,0.103328170513674,169,0.103328170513674,0,True,0.7170511159141293
2026-06-15 13:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09747491136052346,0.10324341592907703,169,0.10324341592907703,0,True,0.7173505550934983
2026-06-15 13:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09742789553827849,0.10315995601281076,169,0.10315995601281076,0,True,0.716746678841683
2026-06-15 13:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0973551767848511,0.10319527202685719,169,0.10319527202685719,0,True,0.7176838466261167
2026-06-15 13:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09743106360215867,0.10312040590523186,169,0.10312040590523186,0,True,0.7169789146985942
2026-06-15 13:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09760515799205617,0.10315247432825854,169,0.10315247432825854,0,True,0.7167401034387682
2026-06-15 13:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09735132166137013,0.10305263105435461,169,0.10305263105435461,0,True,0.7174616237784757
2026-06-15 13:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09740006361431305,0.10317260503633686,169,0.10317260503633686,0,True,0.7163425582017631
2026-06-15 13:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09740788019679734,0.10307063504639365,169,0.10307063504639365,0,True,0.7161600059310798
2026-06-15 13:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09737985614597605,0.10293357040452064,169,0.10293357040452064,0,True,0.7185398412274175
2026-06-15 13:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09730469924144573,0.10289991224819602,169,0.10289991224819602,0,True,0.7175224303081096
2026-06-15 13:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09736425434913676,0.10298278412221172,169,0.10298278412221172,0,True,0.7172035136983363
2026-06-15 13:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09733320161605767,0.10284130028446357,169,0.10284130028446357,0,True,0.7175812631962397
2026-06-15 13:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09722867351835429,0.1028210353560564,169,0.1028210353560564,0,True,0.7184736521551183
2026-06-15 13:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09731899027131931,0.10288149545257631,169,0.10288149545257631,0,True,0.7170838360069813
2026-06-15 13:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09723494207203263,0.10274148156408958,169,0.10274148156408958,0,True,0.7179169780850547
2026-06-15 13:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09722338881369863,0.10283868898063374,169,0.10283868898063374,0,True,0.7179010224629058
2026-06-15 13:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0972346320259031,0.10269513410968802,169,0.10269513410968802,0,True,0.7174295785766096
2026-06-15 13:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0973288007037009,0.10289276405213843,169,0.10289276405213843,0,True,0.7170502968592842
2026-06-15 13:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09738992499930839,0.10267306657183664,169,0.10267306657183664,0,True,0.7179925103787836
2026-06-15 13:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0972542843020776,0.1027155254655309,169,0.1027155254655309,0,True,0.7175093241548023
2026-06-15 13:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09733940212351032,0.10269025850552967,169,0.10269025850552967,0,True,0.7179174616080863
2026-06-15 13:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09720026515839918,0.10255561360769223,169,0.10255561360769223,0,True,0.7178207512607315
2026-06-15 13:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0973056753770286,0.10261635416384388,169,0.10261635416384388,0,True,0.718144614094234
2026-06-15 13:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09740471790447139,0.10264663807350469,169,0.10264663807350469,0,True,0.7170722984330075
2026-06-15 13:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09721297304823297,0.10261615216562982,169,0.10261615216562982,0,True,0.7169124392122563
2026-06-15 13:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09729066886154786,0.10250045465631913,169,0.10250045465631913,0,True,0.7180021400142516
2026-06-15 13:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09717533504516165,0.10242765777603308,169,0.10242765777603308,0,True,0.7180900410567699
2026-06-15 13:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09723597309372638,0.10236883792292983,169,0.10236883792292983,0,True,0.7177692751946635
