timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:29:13,representation_ae_alt_depth,ae_alt_depth,11,8,6,0.5889414388324397,0.5880689450603814,representation,ae_alt_depth,cand_043_d6_w8,51,0.5880689450603814,11,0,True,0.7505389298853294,0.7493502693585309,,
2026-05-18 07:29:16,representation_ae_alt_depth,ae_alt_depth,12,8,6,0.5896463320953439,0.5891844628671797,representation,ae_alt_depth,cand_043_d6_w8,51,0.5880689450603814,11,1,False,0.7497902368709796,0.7481798936335002,,
2026-05-18 07:29:18,representation_ae_alt_depth,ae_alt_depth,13,8,6,0.5879129708206943,0.5878704882723106,representation,ae_alt_depth,cand_043_d6_w8,51,0.5878704882723106,13,0,True,0.7505432327187453,0.7504690108603983,,
2026-05-18 07:29:21,representation_ae_alt_depth,ae_alt_depth,14,8,6,0.5855343365058342,0.5852890756544222,representation,ae_alt_depth,cand_043_d6_w8,51,0.5852890756544222,14,0,True,0.7514920074869301,0.7524827455637597,,
2026-05-18 07:29:23,representation_ae_alt_depth,ae_alt_depth,15,8,6,0.5857610888223748,0.5856262117270867,representation,ae_alt_depth,cand_043_d6_w8,51,0.5852890756544222,14,1,False,0.7521395839160087,0.7505550678990035,,0.8244780640608596
2026-05-18 07:29:26,representation_ae_alt_depth,ae_alt_depth,16,8,6,0.5858308842505259,0.5876297246129317,representation,ae_alt_depth,cand_043_d6_w8,51,0.5852890756544222,14,2,False,0.7517329661582152,0.7500043028519302,,
2026-05-18 07:29:28,representation_ae_alt_depth,ae_alt_depth,17,8,6,0.5852885672263933,0.5850857775003409,representation,ae_alt_depth,cand_043_d6_w8,51,0.5850857775003409,17,0,True,0.7515113702373013,0.7516738094008709,,
2026-05-18 07:29:30,representation_ae_alt_depth,ae_alt_depth,18,8,6,0.5854474855903986,0.5846418119872474,representation,ae_alt_depth,cand_043_d6_w8,51,0.5846418119872474,18,0,True,0.751517824487425,0.7525860140100858,,
2026-05-18 07:29:33,representation_ae_alt_depth,ae_alt_depth,19,8,6,0.5842187996044624,0.585681048922546,representation,ae_alt_depth,cand_043_d6_w8,51,0.5846418119872474,18,1,False,0.7522299434177406,0.7521040945938968,,
2026-05-18 07:29:36,representation_ae_alt_depth,ae_alt_depth,20,8,6,0.5834897929185209,0.5848507846623177,representation,ae_alt_depth,cand_043_d6_w8,51,0.5846418119872474,18,2,False,0.7531421441018911,0.7523278428942703,,0.8268188155109206
2026-05-18 07:29:38,representation_ae_alt_depth,ae_alt_depth,21,8,6,0.5837459228681037,0.583430176548526,representation,ae_alt_depth,cand_043_d6_w8,51,0.583430176548526,21,0,True,0.7522815774187303,0.752637648233249,,
2026-05-18 07:29:40,representation_ae_alt_depth,ae_alt_depth,22,8,6,0.5844207347887128,0.585154723639751,representation,ae_alt_depth,cand_043_d6_w8,51,0.583430176548526,21,1,False,0.7523289085863041,0.7509337188688663,,
2026-05-18 07:29:43,representation_ae_alt_depth,ae_alt_depth,23,8,6,0.5824640503838818,0.5828442536451548,representation,ae_alt_depth,cand_043_d6_w8,51,0.5828442536451548,23,0,True,0.7534153740237947,0.7528786079413435,,
2026-05-18 07:29:45,representation_ae_alt_depth,ae_alt_depth,24,8,6,0.5828158227846115,0.5820863031226488,representation,ae_alt_depth,cand_043_d6_w8,51,0.5820863031226488,24,0,True,0.7533271659387707,0.7539112924046057,,
2026-05-18 07:29:48,representation_ae_alt_depth,ae_alt_depth,25,8,6,0.5832454362982704,0.5852953246886409,representation,ae_alt_depth,cand_043_d6_w8,51,0.5820863031226488,24,1,False,0.7528990340138981,0.7524999569714806,,0.8263885303178947
2026-05-18 07:29:50,representation_ae_alt_depth,ae_alt_depth,26,8,6,0.5830694623161815,0.5816365728203732,representation,ae_alt_depth,cand_043_d6_w8,51,0.5816365728203732,26,0,True,0.7537251780297326,0.7541178292972582,,
2026-05-18 07:29:52,representation_ae_alt_depth,ae_alt_depth,27,8,6,0.5811422409336471,0.5835927273574232,representation,ae_alt_depth,cand_043_d6_w8,51,0.5816365728203732,26,1,False,0.7540285277855467,0.752172940224781,,
2026-05-18 07:29:55,representation_ae_alt_depth,ae_alt_depth,28,8,6,0.5832110688430466,0.5830677273103131,representation,ae_alt_depth,cand_043_d6_w8,51,0.5816365728203732,26,2,False,0.7529743335986747,0.7526204368255279,,
2026-05-18 07:29:57,representation_ae_alt_depth,ae_alt_depth,29,8,6,0.5819367776985297,0.581348716769497,representation,ae_alt_depth,cand_043_d6_w8,51,0.581348716769497,29,0,True,0.7536348185280007,0.7540834064818162,,
2026-05-18 07:30:00,representation_ae_alt_depth,ae_alt_depth,30,8,6,0.5810403342847762,0.5819679308597469,representation,ae_alt_depth,cand_043_d6_w8,51,0.581348716769497,29,1,False,0.754176975538392,0.7535154300270219,,0.8249083492538855
2026-05-18 07:30:02,representation_ae_alt_depth,ae_alt_depth,31,8,6,0.5813209540003105,0.5824058109572237,representation,ae_alt_depth,cand_043_d6_w8,51,0.581348716769497,29,2,False,0.7542415180396291,0.7536186984733482,,
2026-05-18 07:30:05,representation_ae_alt_depth,ae_alt_depth,32,8,6,0.5809316300593859,0.5853875763426426,representation,ae_alt_depth,cand_043_d6_w8,51,0.581348716769497,29,3,False,0.7540930702867839,0.7539457152200478,,
2026-05-18 07:30:07,representation_ae_alt_depth,ae_alt_depth,33,8,6,0.5813937980647916,0.5805579866304843,representation,ae_alt_depth,cand_043_d6_w8,51,0.5805579866304843,33,0,True,0.7537445407801037,0.7533088931343694,,
2026-05-18 07:30:10,representation_ae_alt_depth,ae_alt_depth,34,8,6,0.5808780305539112,0.5808165475098546,representation,ae_alt_depth,cand_043_d6_w8,51,0.5805579866304843,33,1,False,0.753716572362901,0.7525688026023648,,
2026-05-18 07:30:12,representation_ae_alt_depth,ae_alt_depth,35,8,6,0.5824169357770722,0.5840752832879421,representation,ae_alt_depth,cand_043_d6_w8,51,0.5805579866304843,33,2,False,0.7531722639358017,0.7524827455637597,,0.8297963890466601
2026-05-18 07:30:15,representation_ae_alt_depth,ae_alt_depth,36,8,6,0.5791645368390798,0.5779923776751679,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,0,True,0.7541791269550999,0.7544276346362369,,
2026-05-18 07:30:17,representation_ae_alt_depth,ae_alt_depth,37,8,6,0.5803596955720274,0.5831875815438485,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,1,False,0.7536843011122825,0.7511746785769609,,
2026-05-18 07:30:20,representation_ae_alt_depth,ae_alt_depth,38,8,6,0.5798880712172114,0.5790141476519729,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,2,False,0.7541726727049762,0.755374262060894,,
2026-05-18 07:30:22,representation_ae_alt_depth,ae_alt_depth,39,8,6,0.5780299776933713,0.579742293908049,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,3,False,0.7547298896323229,0.7536531212887903,,
2026-05-18 07:30:25,representation_ae_alt_depth,ae_alt_depth,40,8,6,0.5801177668001085,0.5825375015995256,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,4,False,0.7540199221187152,0.7511574671692398,,0.8289874528837714
2026-05-18 07:30:27,representation_ae_alt_depth,ae_alt_depth,41,8,6,0.5796481660717759,0.5801086393999493,representation,ae_alt_depth,cand_043_d6_w8,51,0.5779923776751679,36,5,False,0.7533874056065919,0.7539801380354899,,
