timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:47:27,representation_ae_width_only,ae_width_only,16,83,5,0.07110916248834809,0.10046380911641735,representation,ae_width_only,cand_406_d5_w83,418,0.09884447714699884,14,2,False,0.9714313375357673,0.9617218292284125,,,
2026-06-12 18:47:38,representation_ae_width_only,ae_width_only,17,83,5,0.0710490672790151,0.10443960231789619,representation,ae_width_only,cand_406_d5_w83,418,0.09884447714699884,14,3,False,0.971657236290097,0.9603793394261717,,,
2026-06-12 18:47:49,representation_ae_width_only,ae_width_only,18,83,5,0.06878669619360196,0.09700724118220737,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,0,True,0.9726232223919451,0.9632020102924218,,,
2026-06-12 18:48:00,representation_ae_width_only,ae_width_only,19,83,5,0.06966694041688112,0.1038099002812539,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,1,False,0.9724188378046944,0.9596908831173302,,,
2026-06-12 18:48:47,representation_ae_width_only,ae_width_only,20,83,5,0.07171631722726114,0.10346457137430361,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,2,False,0.9711258363632452,0.9602244367566823,,0.9519285382351422,0.20361536332889002
2026-06-12 18:48:58,representation_ae_width_only,ae_width_only,21,83,5,0.07203033392659558,0.10455157953784609,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,3,False,0.971349583700867,0.9603621280184507,,,
2026-06-12 18:49:08,representation_ae_width_only,ae_width_only,22,83,5,0.07144375125062088,0.0992128686490421,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,4,False,0.9714119747853962,0.9620660573828334,,,
2026-06-12 18:49:20,representation_ae_width_only,ae_width_only,23,83,5,0.06869238882747822,0.10162360009482879,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,5,False,0.972713581893677,0.9616185607820864,,,
2026-06-12 18:49:30,representation_ae_width_only,ae_width_only,24,83,5,0.06931861544023557,0.10163145339430406,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,6,False,0.9726511908091479,0.9606719333574293,,,
2026-06-12 18:50:19,representation_ae_width_only,ae_width_only,25,83,5,0.06947735470918459,0.10151305128227395,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,7,False,0.972296207052344,0.9621693258291596,,0.9514810416343953,0.20270175706996224
2026-06-12 18:50:30,representation_ae_width_only,ae_width_only,26,83,5,0.07057898800499286,0.10236917896409534,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,8,False,0.971921860545169,0.9601039569026351,,,
2026-06-12 18:50:40,representation_ae_width_only,ae_width_only,27,83,5,0.06906562020373384,0.09825466020545608,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,9,False,0.9725780426410792,0.9626856680607907,,,
2026-06-12 18:50:51,representation_ae_width_only,ae_width_only,28,83,5,0.06978776648171615,0.09872304765277942,representation,ae_width_only,cand_406_d5_w83,418,0.09700724118220737,18,10,False,0.9723650523869969,0.962393074129533,,,
