timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9658089687919091,0.9735631829984311,730,0.9735631829984311,0,True
2026-06-14 22:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9652326404700855,0.9730230468585137,730,0.9730230468585137,0,True
2026-06-14 22:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9647515663963487,0.9725601162268835,730,0.9725601162268835,0,True
2026-06-14 22:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.964308039180455,0.9721596923525433,730,0.9721596923525433,0,True
2026-06-14 22:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9639240752773285,0.9718046400219198,730,0.9718046400219198,0,True
2026-06-14 22:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9635940042936423,0.971487625204625,730,0.971487625204625,0,True
2026-06-14 22:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9632853824708998,0.9712132972599202,730,0.9712132972599202,0,True
2026-06-14 22:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9630295681044505,0.9709578581616377,730,0.9709578581616377,0,True
2026-06-14 22:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9627763002842235,0.9707336164120337,730,0.9707336164120337,0,True
2026-06-14 22:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9625699990054359,0.9705268604837759,730,0.9705268604837759,0,True
2026-06-14 22:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9623591272123263,0.9703366224592321,730,0.9703366224592321,0,True
2026-06-14 22:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9621789277114104,0.9701566818072294,730,0.9701566818072294,0,True
2026-06-14 22:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9620236789881933,0.9699974108377535,730,0.9699974108377535,0,True
2026-06-14 22:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.961863255862671,0.9698371446981473,730,0.9698371446981473,0,True
2026-06-14 22:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9616910827226307,0.9696935467095394,730,0.9696935467095394,0,True
2026-06-14 22:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9615721491773671,0.9695753495971549,730,0.9695753495971549,0,True
2026-06-14 22:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9614302753673789,0.9694149779683762,730,0.9694149779683762,0,True
2026-06-14 22:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9613032024372096,0.9692874660137153,730,0.9692874660137153,0,True
2026-06-14 22:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9611566289910884,0.9691589401307114,730,0.9691589401307114,0,True
2026-06-14 22:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9610441767316131,0.9690358126521105,730,0.9690358126521105,0,True
2026-06-14 22:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9609086147804955,0.9689130617565601,730,0.9689130617565601,0,True
2026-06-14 22:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9608014574803588,0.9687921688196833,730,0.9687921688196833,0,True
2026-06-14 22:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9606818401347503,0.9686802222208362,730,0.9686802222208362,0,True
2026-06-14 22:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9605622438218964,0.9685569792353461,730,0.9685569792353461,0,True
2026-06-14 22:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9604408681924843,0.9684443555465695,730,0.9684443555465695,0,True
2026-06-14 22:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9603193434148906,0.9683254331607309,730,0.9683254331607309,0,True
2026-06-14 22:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9602137251315338,0.968215701440569,730,0.968215701440569,0,True
2026-06-14 22:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.960083308634312,0.9680930382977545,730,0.9680930382977545,0,True
2026-06-14 22:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9599792233196865,0.9679792487837358,730,0.9679792487837358,0,True
2026-06-14 22:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9598560415204012,0.9678667916506551,730,0.9678667916506551,0,True
2026-06-14 22:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9597300734221634,0.9677455109989058,730,0.9677455109989058,0,True
2026-06-14 22:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9596136899121244,0.9676148301896347,730,0.9676148301896347,0,True
2026-06-14 22:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9594861768752407,0.9674950452491533,730,0.9674950452491533,0,True
2026-06-14 22:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9593552581137689,0.967370381455986,730,0.967370381455986,0,True
2026-06-14 22:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.959229124684934,0.9672381847276657,730,0.9672381847276657,0,True
2026-06-14 22:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.95910870361799,0.9671064527290696,730,0.9671064527290696,0,True
2026-06-14 22:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9589723576415757,0.9669600417840867,730,0.9669600417840867,0,True
2026-06-14 22:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.958815005309241,0.9668232261774469,730,0.9668232261774469,0,True
2026-06-14 22:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9586657759847367,0.9666707656333903,730,0.9666707656333903,0,True
2026-06-14 22:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9585135062506538,0.9665132184744362,730,0.9665132184744362,0,True
2026-06-14 22:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9583705365718077,0.9663521754770599,730,0.9663521754770599,0,True
2026-06-14 22:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.958187543733921,0.9661884611470468,730,0.9661884611470468,0,True
2026-06-14 22:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9580085510818364,0.9660031963540827,730,0.9660031963540827,0,True
2026-06-14 22:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9578274509053805,0.965820820929128,730,0.965820820929128,0,True
2026-06-14 22:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9576329224601711,0.9656194112639044,730,0.9656194112639044,0,True
2026-06-14 22:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9574121781838504,0.9653950962818678,730,0.9653950962818678,0,True
2026-06-14 22:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9571892403935107,0.9651757588616496,730,0.9651757588616496,0,True
2026-06-14 22:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9569714713149451,0.9649506762270628,730,0.9649506762270628,0,True
2026-06-14 22:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9567255619604215,0.9647076576909696,730,0.9647076576909696,0,True
2026-06-14 22:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9564776045261348,0.9644527678590139,730,0.9644527678590139,0,True
2026-06-14 22:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9562169449082294,0.9641864172544552,730,0.9641864172544552,0,True
2026-06-14 22:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9559395083261668,0.9639111972590104,730,0.9639111972590104,0,True
2026-06-14 22:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.955657189335953,0.9636305086335837,730,0.9636305086335837,0,True
2026-06-14 22:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9553522880761467,0.9633414395587855,730,0.9633414395587855,0,True
2026-06-14 22:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9550604878649424,0.9630283439276959,730,0.9630283439276959,0,True
2026-06-14 22:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9547410148217662,0.9627124672030334,730,0.9627124672030334,0,True
2026-06-14 22:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9544219769280179,0.9623880353606454,730,0.9623880353606454,0,True
2026-06-14 22:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.954090453243428,0.9620591353057811,730,0.9620591353057811,0,True
2026-06-14 22:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9537545996043535,0.9617196400982856,730,0.9617196400982856,0,True
2026-06-14 22:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.953398160058761,0.9613901792605672,730,0.9613901792605672,0,True
2026-06-14 22:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9530428120702719,0.9610331963512877,730,0.9610331963512877,0,True
2026-06-14 22:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9526758069261745,0.9606799712398743,730,0.9606799712398743,0,True
2026-06-14 22:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9523257781197381,0.9603235356610863,730,0.9603235356610863,0,True
2026-06-14 22:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9519568536840226,0.9599612909330459,730,0.9599612909330459,0,True
2026-06-14 22:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9515753845740113,0.9596392956948055,730,0.9596392956948055,0,True
2026-06-14 22:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9512061226401548,0.9592218489992099,730,0.9592218489992099,0,True
2026-06-14 22:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9508213506731621,0.9588474865825641,730,0.9588474865825641,0,True
2026-06-14 22:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9504417769113492,0.9584722483435715,730,0.9584722483435715,0,True
2026-06-14 22:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9500422694740985,0.9580959942373227,730,0.9580959942373227,0,True
2026-06-14 22:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9496653447721879,0.957710131780471,730,0.957710131780471,0,True
2026-06-14 22:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9492738629838552,0.9573430987038906,730,0.9573430987038906,0,True
2026-06-14 22:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9488859771289564,0.9569511288899042,730,0.9569511288899042,0,True
2026-06-14 22:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9484912270995005,0.9565651456326233,730,0.9565651456326233,0,True
2026-06-14 22:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9480961695120781,0.9561891187208023,730,0.9561891187208023,0,True
2026-06-14 22:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9477225150966297,0.9557958000297299,730,0.9557958000297299,0,True
2026-06-14 22:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.947323933449632,0.955420185161522,730,0.955420185161522,0,True
2026-06-14 22:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9469265586037621,0.9550445154128462,730,0.9550445154128462,0,True
2026-06-14 22:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9465390971571188,0.9546625393407177,730,0.9546625393407177,0,True
2026-06-14 22:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9461568383430774,0.9542800715048791,730,0.9542800715048791,0,True
2026-06-14 22:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9457726810316562,0.9539052212577468,730,0.9539052212577468,0,True
2026-06-14 22:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9453831419415719,0.9535285529596925,730,0.9535285529596925,0,True
2026-06-14 22:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9450120650409604,0.9531796963267687,730,0.9531796963267687,0,True
2026-06-14 22:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9446351178426273,0.9528217729524016,730,0.9528217729524016,0,True
2026-06-14 22:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9442656253840467,0.9524340479050287,730,0.9524340479050287,0,True
2026-06-14 22:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9438932297333944,0.9520754407191674,730,0.9520754407191674,0,True
2026-06-14 22:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9435267093682699,0.9517244420460531,730,0.9517244420460531,0,True
2026-06-14 22:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9431718184160044,0.9514014826048914,730,0.9514014826048914,0,True
2026-06-14 22:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9428210609371753,0.9510329617788963,730,0.9510329617788963,0,True
2026-06-14 22:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9424896729777,0.9507216950504856,730,0.9507216950504856,0,True
2026-06-14 22:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9421154550676006,0.9502270977763132,730,0.9502270977763132,0,True
2026-06-14 22:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9414295268262413,0.9496105505992097,730,0.9496105505992097,0,True
2026-06-14 22:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9410392341665371,0.9492447478367301,730,0.9492447478367301,0,True
2026-06-14 22:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9407036455700739,0.948932234935142,730,0.948932234935142,0,True
2026-06-14 22:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9403626662523913,0.9486525784946161,730,0.9486525784946161,0,True
2026-06-14 22:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9400639009607533,0.9483587396294441,730,0.9483587396294441,0,True
2026-06-14 22:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.939781138200424,0.948092212054457,730,0.948092212054457,0,True
2026-06-14 22:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9395223105113546,0.9478265761578157,730,0.9478265761578157,0,True
2026-06-14 22:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9392638817231741,0.9475957279471969,730,0.9475957279471969,0,True
2026-06-14 22:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.939015941463068,0.9473508073406226,730,0.9473508073406226,0,True
2026-06-14 22:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9387804043349166,0.9471325341650764,730,0.9471325341650764,0,True
2026-06-14 22:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9385579884045865,0.9469121603651348,730,0.9469121603651348,0,True
2026-06-14 22:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9383396672878338,0.9467155387314545,730,0.9467155387314545,0,True
2026-06-14 22:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9381354715619413,0.9465171292138751,730,0.9465171292138751,0,True
2026-06-14 22:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9379346278627266,0.9463203097064389,730,0.9463203097064389,0,True
2026-06-14 22:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9377432769925395,0.9461436131911869,730,0.9461436131911869,0,True
2026-06-14 22:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9375772740636198,0.9459779770476353,730,0.9459779770476353,0,True
2026-06-14 22:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9374003674845947,0.945827275528452,730,0.945827275528452,0,True
2026-06-14 22:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.937227837315284,0.9456599677157475,730,0.9456599677157475,0,True
2026-06-14 22:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9370776378937364,0.9455129136056556,730,0.9455129136056556,0,True
2026-06-14 22:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9369507750384904,0.9453744988975253,730,0.9453744988975253,0,True
2026-06-14 22:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9368000806320483,0.945247819327407,730,0.945247819327407,0,True
2026-06-14 22:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9366656267112854,0.9451231164728389,730,0.9451231164728389,0,True
2026-06-14 22:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9365605915683505,0.9450236538232447,730,0.9450236538232447,0,True
2026-06-14 22:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9364346191334808,0.9448992048493167,730,0.9448992048493167,0,True
2026-06-14 22:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9363261096277103,0.944807058782972,730,0.944807058782972,0,True
2026-06-14 22:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9362278773609675,0.944718568472277,730,0.944718568472277,0,True
2026-06-14 22:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9361421001708686,0.9446270354224844,730,0.9446270354224844,0,True
2026-06-14 22:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9360536913299737,0.9445582154108976,730,0.9445582154108976,0,True
2026-06-14 22:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9359763778281118,0.944469207345827,730,0.944469207345827,0,True
2026-06-14 22:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9359124817427802,0.9444018901610107,730,0.9444018901610107,0,True
2026-06-14 22:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9358532563041372,0.9443595608578141,730,0.9443595608578141,0,True
2026-06-14 22:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.935788097994501,0.9442804700183273,730,0.9442804700183273,0,True
2026-06-14 22:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.935731442329439,0.944249807717281,730,0.944249807717281,0,True
2026-06-14 22:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.935679004844091,0.9441776324107588,730,0.9441776324107588,0,True
2026-06-14 22:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9356311143274287,0.9441408490663149,730,0.9441408490663149,0,True
2026-06-14 22:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9355919207720479,0.9440970713397816,730,0.9440970713397816,0,True
2026-06-14 22:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9355475386500998,0.9440669750905083,730,0.9440669750905083,0,True
2026-06-14 22:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9355204766948874,0.944030118375138,730,0.944030118375138,0,True
2026-06-14 22:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.935482455348115,0.9439982531263615,730,0.9439982531263615,0,True
2026-06-14 22:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9354514412850091,0.9439667766727093,730,0.9439667766727093,0,True
2026-06-14 22:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9354306560919301,0.9439611731374763,730,0.9439611731374763,0,True
2026-06-14 22:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9354135847494844,0.9439313994740679,730,0.9439313994740679,0,True
2026-06-14 22:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353935702845613,0.9439045234790626,730,0.9439045234790626,0,True
2026-06-14 22:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353786763781019,0.9439191895301399,730,0.9439191895301399,0,True
