timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7284826372382291,0.735198511123017,61,0.735198511123017,0,True
2026-06-13 21:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.72840971791091,0.7351369962304725,61,0.7351369962304725,0,True
2026-06-13 21:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7283242889316563,0.7350944033674593,61,0.7350944033674593,0,True
2026-06-13 21:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7282439653599688,0.7350277859424654,61,0.7350277859424654,0,True
2026-06-13 21:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7281423196545674,0.7349785029805057,61,0.7349785029805057,0,True
2026-06-13 21:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7280415679265089,0.7349113043894512,61,0.7349113043894512,0,True
2026-06-13 21:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7279279298819896,0.7348044003583246,61,0.7348044003583246,0,True
2026-06-13 21:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7278148315815662,0.7347169176668118,61,0.7347169176668118,0,True
2026-06-13 21:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7276933493547207,0.7346168120983199,61,0.7346168120983199,0,True
2026-06-13 21:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7275597422546283,0.7344906661201103,61,0.7344906661201103,0,True
2026-06-13 21:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.727418682226223,0.7343759100487761,61,0.7343759100487761,0,True
2026-06-13 21:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7272575512558875,0.7342411630590804,61,0.7342411630590804,0,True
2026-06-13 21:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.727121388282057,0.7341287943311953,61,0.7341287943311953,0,True
2026-06-13 21:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7269950404670572,0.73402854299954,61,0.73402854299954,0,True
2026-06-13 21:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7268636176840106,0.7339198710491619,61,0.7339198710491619,0,True
2026-06-13 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7267484627918794,0.7338160097417449,61,0.7338160097417449,0,True
2026-06-13 21:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7266385103515395,0.7337428404776825,61,0.7337428404776825,0,True
2026-06-13 21:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7265389994959837,0.7336511737259959,61,0.7336511737259959,0,True
2026-06-13 21:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.726441940596832,0.7335603961320681,61,0.7335603961320681,0,True
2026-06-13 21:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7263479862893598,0.7334623818504131,61,0.7334623818504131,0,True
2026-06-13 21:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7262573147335057,0.7334054388837193,61,0.7334054388837193,0,True
2026-06-13 21:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7261721561793752,0.7333366162530612,61,0.7333366162530612,0,True
2026-06-13 21:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7260999587195606,0.7332939552880406,61,0.7332939552880406,0,True
2026-06-13 21:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7260355048121562,0.7332186833744962,61,0.7332186833744962,0,True
2026-06-13 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7259770616178902,0.7331632586843235,61,0.7331632586843235,0,True
2026-06-13 21:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7259424504900663,0.7331359033223402,61,0.7331359033223402,0,True
2026-06-13 21:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7259049319425381,0.7331002735233568,61,0.7331002735233568,0,True
2026-06-13 21:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7258613687225737,0.7330915922901187,61,0.7330915922901187,0,True
2026-06-13 21:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7258428113021107,0.7330608712338562,61,0.7330608712338562,0,True
2026-06-13 21:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7258431186754197,0.733058618924919,61,0.733058618924919,0,True
2026-06-13 21:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7258168578781367,0.7330283343210288,61,0.7330283343210288,0,True
2026-06-13 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257986313886732,0.7330103675292545,61,0.7330103675292545,0,True
2026-06-13 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257843004221227,0.7330089671540262,61,0.7330089671540262,0,True
2026-06-13 21:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257652726585495,0.7329921340692479,61,0.7329921340692479,0,True
2026-06-13 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257723032116354,0.7330034932766688,61,0.7330034932766688,0,True
2026-06-13 21:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257432974958806,0.7329893280683382,61,0.7329893280683382,0,True
2026-06-13 21:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257590050426085,0.733003517377664,61,0.733003517377664,0,True
2026-06-13 21:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257457122550677,0.7329827095398986,61,0.7329827095398986,0,True
2026-06-13 21:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257468156223056,0.7329745565988741,61,0.7329745565988741,0,True
2026-06-13 21:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257322847988075,0.7329742085701632,61,0.7329742085701632,0,True
2026-06-13 21:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257191736904711,0.73296647243386,61,0.73296647243386,0,True
2026-06-13 21:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257378133622918,0.7330006485436656,61,0.7330006485436656,0,True
2026-06-13 21:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257392685799243,0.732967908158856,61,0.732967908158856,0,True
2026-06-13 21:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7257326454627545,0.7329698640141655,61,0.7329698640141655,0,True
