timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:32:11,representation_ae_width_only,ae_width_only,20,57,4,0.15481649264951333,0.16766781333840794,representation,ae_width_only,cand_221_d4_w57,232,0.1674973160657835,19,1,False,0.938521116154988,0.9356121237155987,,0.9484346224677717,0.18462767416859838
2026-06-11 22:32:18,representation_ae_width_only,ae_width_only,21,57,4,0.15591363058743488,0.17036196547331894,representation,ae_width_only,cand_221_d4_w57,232,0.1674973160657835,19,2,False,0.9378003915578408,0.9338737715357739,,,
2026-06-11 22:32:25,representation_ae_width_only,ae_width_only,22,57,4,0.15751372750569062,0.17731869004016526,representation,ae_width_only,cand_221_d4_w57,232,0.1674973160657835,19,3,False,0.9372732944644048,0.9303282215452402,,,
2026-06-11 22:32:32,representation_ae_width_only,ae_width_only,23,57,4,0.1588667952217525,0.17746790743154622,representation,ae_width_only,cand_221_d4_w57,232,0.1674973160657835,19,4,False,0.9369140078741851,0.9294160169360252,,,
2026-06-11 22:32:40,representation_ae_width_only,ae_width_only,24,57,4,0.15858619202178675,0.16714512590529929,representation,ae_width_only,cand_221_d4_w57,232,0.16714512590529929,24,0,True,0.9368042856220822,0.9347515533295468,,,
2026-06-11 22:33:16,representation_ae_width_only,ae_width_only,25,57,4,0.15618662481266332,0.17232435566429322,representation,ae_width_only,cand_221_d4_w57,232,0.16714512590529929,24,1,False,0.9378821453927412,0.9319116710555756,,0.9481076057210719,0.1853269915417408
2026-06-11 22:33:23,representation_ae_width_only,ae_width_only,26,57,4,0.15660317350304867,0.1724233715906625,representation,ae_width_only,cand_221_d4_w57,232,0.16714512590529929,24,2,False,0.9379101138099438,0.9328927212956748,,,
2026-06-11 22:33:30,representation_ae_width_only,ae_width_only,27,57,4,0.15457322099377024,0.16680767689132273,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,0,True,0.9387513177427336,0.9342179996901947,,,
2026-06-11 22:33:37,representation_ae_width_only,ae_width_only,28,57,4,0.1541009935769292,0.1738104422053639,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,1,False,0.9387276521589467,0.932100996540507,,,
2026-06-11 22:33:44,representation_ae_width_only,ae_width_only,29,57,4,0.15529381643262388,0.16860737906453557,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,2,False,0.9380585615627891,0.9338737715357739,,,
2026-06-11 22:34:20,representation_ae_width_only,ae_width_only,30,57,4,0.15529885733128362,0.17046407836782027,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,3,False,0.93861147565672,0.9337532916817266,,0.9481076057210719,0.18504604428065102
2026-06-11 22:34:27,representation_ae_width_only,ae_width_only,31,57,4,0.1559295425838264,0.17102621055518683,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,4,False,0.9380478044792496,0.932066573725065,,,
2026-06-11 22:34:34,representation_ae_width_only,ae_width_only,32,57,4,0.15880945736536695,0.1736267057125364,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,5,False,0.9366042038682473,0.9315846543088759,,,
2026-06-11 22:34:42,representation_ae_width_only,ae_width_only,33,57,4,0.1562785439025422,0.16998176741073964,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,6,False,0.9375250102192294,0.9338393487203318,,,
2026-06-11 22:34:49,representation_ae_width_only,ae_width_only,34,57,4,0.1546736952408628,0.17015044626286904,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,7,False,0.9385985671564725,0.9326689729953013,,,
2026-06-11 22:35:25,representation_ae_width_only,ae_width_only,35,57,4,0.15601055404852474,0.16891494857815792,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,8,False,0.937466921968116,0.9335123319736321,,0.9483313540214454,0.18631717270059325
2026-06-11 22:35:32,representation_ae_width_only,ae_width_only,36,57,4,0.1549759411767075,0.17095457549237833,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,9,False,0.9381510724812289,0.9324796475103698,,,
2026-06-11 22:35:40,representation_ae_width_only,ae_width_only,37,57,4,0.15492685438818207,0.17234428035031313,representation,ae_width_only,cand_221_d4_w57,232,0.16680767689132273,27,10,False,0.938325337234569,0.9324280132872068,,,
