timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034476509223704,0.6102750596075845,1152,0.6102750596075845,0,True
2026-06-12 12:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034391756171201,0.6102378876342089,1152,0.6102378876342089,0,True
2026-06-12 12:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6033858742302758,0.6102462191521897,1152,0.6102462191521897,0,True
2026-06-12 12:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034142902928384,0.61022321580948,1152,0.61022321580948,0,True
2026-06-12 12:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6033902330503301,0.6103189611967984,1152,0.6103189611967984,0,True
2026-06-12 12:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603368381016308,0.6101896133255181,1152,0.6101896133255181,0,True
2026-06-12 12:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603342257681203,0.6101979292306335,1152,0.6101979292306335,0,True
2026-06-12 12:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603324122742658,0.6101962677761662,1152,0.6101962677761662,0,True
2026-06-12 12:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6033015126007994,0.6101175775253183,1152,0.6101175775253183,0,True
2026-06-12 12:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603317994558576,0.6101265658854379,1152,0.6101265658854379,0,True
2026-06-12 12:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603285768750392,0.6101428828069801,1152,0.6101428828069801,0,True
2026-06-12 12:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6032989565016252,0.6101464303005042,1152,0.6101464303005042,0,True
2026-06-12 12:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6032495815768145,0.6101697879410765,1152,0.6101697879410765,0,True
2026-06-12 12:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6032172321129403,0.6101270613823246,1152,0.6101270613823246,0,True
2026-06-12 12:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603184392293178,0.6100672725777551,1152,0.6100672725777551,0,True
2026-06-12 12:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6031784569747025,0.6100651167004972,1152,0.6100651167004972,0,True
2026-06-12 12:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6031831837188243,0.6100296900718873,1152,0.6100296900718873,0,True
2026-06-12 12:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6031462889715212,0.6100042715300131,1152,0.6100042715300131,0,True
2026-06-12 12:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6031444216820416,0.6100565442125743,1152,0.6100565442125743,0,True
2026-06-12 12:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603061945607757,0.6100198559825801,1152,0.6100198559825801,0,True
2026-06-12 12:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6030676734485693,0.6100259148453486,1152,0.6100259148453486,0,True
2026-06-12 12:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6030410772418276,0.6099627216421051,1152,0.6099627216421051,0,True
2026-06-12 12:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603010139805974,0.6099627837334826,1152,0.6099627837334826,0,True
2026-06-12 12:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6029857245873124,0.6099316809452786,1152,0.6099316809452786,0,True
2026-06-12 12:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6029782673534003,0.6099324933897946,1152,0.6099324933897946,0,True
2026-06-12 12:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6029562238338305,0.6099262839719779,1152,0.6099262839719779,0,True
2026-06-12 12:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6029647270805933,0.6099368197600202,1152,0.6099368197600202,0,True
2026-06-12 12:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6028855526460889,0.6098836789645992,1152,0.6098836789645992,0,True
2026-06-12 12:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6028707914060966,0.6098805882481789,1152,0.6098805882481789,0,True
2026-06-12 12:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6028471090323194,0.6098731984417298,1152,0.6098731984417298,0,True
2026-06-12 12:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6028620413747405,0.6097989017367456,1152,0.6097989017367456,0,True
2026-06-12 12:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.602827233144701,0.609868744577209,1152,0.609868744577209,0,True
2026-06-12 12:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6028084108170425,0.6098461210275279,1152,0.6098461210275279,0,True
2026-06-12 12:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6027632545684697,0.6098407085644674,1152,0.6098407085644674,0,True
2026-06-12 12:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6027905861652928,0.6098147026058466,1152,0.6098147026058466,0,True
2026-06-12 12:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6027649995712899,0.6097568145022084,1152,0.6097568145022084,0,True
2026-06-12 12:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6027224789400606,0.6097609154784255,1152,0.6097609154784255,0,True
2026-06-12 12:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.602735452634948,0.6097920705095605,1152,0.6097920705095605,0,True
2026-06-12 12:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6026652282115958,0.6097474726044031,1152,0.6097474726044031,0,True
2026-06-12 12:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6026765281979017,0.6097715600333266,1152,0.6097715600333266,0,True
2026-06-12 12:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6026528710991305,0.6097255377011879,1152,0.6097255377011879,0,True
2026-06-12 12:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6026400074906789,0.6097194036424526,1152,0.6097194036424526,0,True
2026-06-12 12:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6026287780510051,0.6097102261121415,1152,0.6097102261121415,0,True
2026-06-12 12:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6025685251173322,0.6096784911983216,1152,0.6096784911983216,0,True
2026-06-12 12:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.602596627636458,0.6097153587069738,1152,0.6097153587069738,0,True
2026-06-12 12:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6025852385241466,0.6096793161811411,1152,0.6096793161811411,0,True
