timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 12:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.308404614196895,0.33084421513165796,158,0.33084421513165796,0,True,0.7075706945054614
2026-06-15 12:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3083436341439578,0.33081658694193705,158,0.33081658694193705,0,True,0.7074288481123696
2026-06-15 12:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30838842127905114,0.3309257471689905,158,0.3309257471689905,0,True,0.7074650542914587
2026-06-15 12:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30838419582468724,0.3308236714255992,158,0.3308236714255992,0,True,0.7074165437907916
2026-06-15 12:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30819882765438195,0.3306698630597195,158,0.3306698630597195,0,True,0.7073047045308509
2026-06-15 12:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30815454544965654,0.3306345690804588,158,0.3306345690804588,0,True,0.7072489226858079
2026-06-15 12:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30811527411838313,0.33067067654648086,158,0.33067067654648086,0,True,0.707217100108662
2026-06-15 12:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3081471688169496,0.3306491106528825,158,0.3306491106528825,0,True,0.7070146417433567
2026-06-15 12:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3080407924912383,0.3305125141170846,158,0.3305125141170846,0,True,0.7071907053645977
2026-06-15 12:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3080576314916773,0.33049479082978994,158,0.33049479082978994,0,True,0.7071855320508957
2026-06-15 12:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3079417038927051,0.3305443546782822,158,0.3305443546782822,0,True,0.707161501338962
2026-06-15 12:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30797125415000376,0.33045928882592385,158,0.33045928882592385,0,True,0.7068779539924238
2026-06-15 12:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30802293375753614,0.33049455364522645,158,0.33049455364522645,0,True,0.7067371901040609
2026-06-15 12:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30808742100997133,0.33045509435612574,158,0.33045509435612574,0,True,0.7068230498883985
2026-06-15 12:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3078506356395185,0.3304498076979842,158,0.3304498076979842,0,True,0.7069184799841379
2026-06-15 12:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3078929103145834,0.33033535851380125,158,0.33033535851380125,0,True,0.7068822297904194
2026-06-15 12:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3077455314784732,0.330317036052759,158,0.330317036052759,0,True,0.7068810184312677
2026-06-15 12:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30767612020802426,0.3302499738459011,158,0.3302499738459011,0,True,0.7068038716298964
2026-06-15 12:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30753961108889644,0.33023735317937775,158,0.33023735317937775,0,True,0.7069427983858965
2026-06-15 12:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3075259541395616,0.3302115453486407,158,0.3302115453486407,0,True,0.7067531138315509
2026-06-15 12:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30753681122135573,0.3302191449915626,158,0.3302191449915626,0,True,0.70674115779965
2026-06-15 12:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3076947314738552,0.33015138012268835,158,0.33015138012268835,0,True,0.7067334852204629
2026-06-15 12:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30751724167853317,0.3301184575833587,158,0.3301184575833587,0,True,0.7065376641337111
2026-06-15 12:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30745993696314416,0.330104247842806,158,0.330104247842806,0,True,0.7065314721045983
2026-06-15 12:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3075987029534201,0.33020148786779024,158,0.33020148786779024,0,True,0.7064993503555503
2026-06-15 12:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30749939947329125,0.3300384213589026,158,0.3300384213589026,0,True,0.7065219432562528
2026-06-15 12:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3075834609598997,0.3301051990828998,158,0.3301051990828998,0,True,0.7063269737568985
2026-06-15 12:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3073972281527643,0.33005111606636306,158,0.33005111606636306,0,True,0.706473405964072
2026-06-15 12:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.307379565405409,0.32999208839995847,158,0.32999208839995847,0,True,0.7063125529057441
2026-06-15 12:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30736323548619093,0.3299979312948659,158,0.3299979312948659,0,True,0.706243865843746
2026-06-15 12:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3072905886015322,0.3300069661317599,158,0.3300069661317599,0,True,0.7062420433829265
2026-06-15 12:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3072841801510696,0.3299053505578639,158,0.3299053505578639,0,True,0.7063000049089707
2026-06-15 12:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.307173734864065,0.32989986425966145,158,0.32989986425966145,0,True,0.7063485702684515
2026-06-15 12:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.307369744136683,0.3299092660556107,158,0.3299092660556107,0,True,0.7061529533075179
2026-06-15 12:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30716974727828167,0.32990103422479744,158,0.32990103422479744,0,True,0.7061558876161528
2026-06-15 12:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3073118350995317,0.3300681620312224,158,0.3300681620312224,0,True,0.7059677952431882
2026-06-15 12:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3072785011296284,0.32987636373385204,158,0.32987636373385204,0,True,0.7058682424438165
2026-06-15 12:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3073358905067953,0.3298155916088762,158,0.3298155916088762,0,True,0.7059680574172857
2026-06-15 12:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3071231810888505,0.3297692741511968,158,0.3297692741511968,0,True,0.7059751565305028
2026-06-15 12:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3070221910523218,0.32982619565721943,158,0.32982619565721943,0,True,0.7060426469048924
2026-06-15 12:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30706536138793716,0.32976727879865564,158,0.32976727879865564,0,True,0.7060123718566049
2026-06-15 12:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.307014921955422,0.3296968041836235,158,0.3296968041836235,0,True,0.7059688184238513
2026-06-15 12:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30688981267906884,0.3297762327145529,158,0.3297762327145529,0,True,0.7061374289011596
2026-06-15 12:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3068499308018649,0.32961460919253066,158,0.32961460919253066,0,True,0.7060559061525631
2026-06-15 12:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30687708010422193,0.329551664135095,158,0.329551664135095,0,True,0.7060970891742544
2026-06-15 12:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30683348650933323,0.3295638741448868,158,0.3295638741448868,0,True,0.7059987273214525
2026-06-15 12:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30685027995173236,0.32952730383848644,158,0.32952730383848644,0,True,0.706037233105461
2026-06-15 12:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30679403221327245,0.32950750534262635,158,0.32950750534262635,0,True,0.70601019345139
2026-06-15 12:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3068033562114956,0.3295587572230579,158,0.3295587572230579,0,True,0.7059471198493893
2026-06-15 12:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.306796302221047,0.32951397351155687,158,0.32951397351155687,0,True,0.7058698339873044
2026-06-15 12:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3068843900034158,0.3294622106810422,158,0.3294622106810422,0,True,0.7059782114009491
2026-06-15 12:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3069008626171795,0.32953063931508425,158,0.32953063931508425,0,True,0.7060364421179159
2026-06-15 12:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3067954318762662,0.32958993182152563,158,0.32958993182152563,0,True,0.7059235528857986
2026-06-15 12:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30668568085743303,0.32941473411080247,158,0.32941473411080247,0,True,0.7058295931338423
2026-06-15 12:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3067065719940648,0.32940094332700415,158,0.32940094332700415,0,True,0.7057154510795165
2026-06-15 12:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3066583945895942,0.3294036401751632,158,0.3294036401751632,0,True,0.7058481583769969
2026-06-15 12:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3066002891396096,0.3294031048997586,158,0.3294031048997586,0,True,0.7059188675603804
2026-06-15 12:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30669171172172904,0.32942687256459274,158,0.32942687256459274,0,True,0.7058066825623355
2026-06-15 12:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3066194791654645,0.3294098759265495,158,0.3294098759265495,0,True,0.705842876621454
2026-06-15 12:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3067617796007537,0.3293627500703101,158,0.3293627500703101,0,True,0.7058032366633689
2026-06-15 12:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3066112526572138,0.32932882537506414,158,0.32932882537506414,0,True,0.7057735701651766
2026-06-15 12:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30656688706066887,0.3293025825284654,158,0.3293025825284654,0,True,0.7058052919551997
2026-06-15 12:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30652667803565203,0.3292923821215594,158,0.3292923821215594,0,True,0.7058740313244387
2026-06-15 12:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3064623478178407,0.3293420844840787,158,0.3293420844840787,0,True,0.7057871068963814
2026-06-15 12:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3065139205577983,0.32924167466177157,158,0.32924167466177157,0,True,0.7057943361398074
2026-06-15 12:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3064921788921696,0.32925141090976195,158,0.32925141090976195,0,True,0.7058027359172214
2026-06-15 12:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3066224636108402,0.3292488850488354,158,0.3292488850488354,0,True,0.70599481703625
2026-06-15 12:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3063599799989721,0.3292314343775664,158,0.3292314343775664,0,True,0.705856357855952
2026-06-15 12:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3063828316715275,0.32925592576720397,158,0.32925592576720397,0,True,0.7057678820716771
2026-06-15 12:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3065495709591568,0.3293586009040991,158,0.3293586009040991,0,True,0.7058142345797112
2026-06-15 12:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3064784409980339,0.32931276319112146,158,0.32931276319112146,0,True,0.706031360660832
2026-06-15 12:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.3063352578276888,0.3292349917910279,158,0.3292349917910279,0,True,0.705963049955811
2026-06-15 12:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.30638395325059337,0.32924664434694256,158,0.32924664434694256,0,True,0.7059133925232034
