timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036355916540636575,0.005659890826791525,73,0.005659890826791525,0,True
2026-06-13 20:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00348257748843279,0.005376485176384449,73,0.005376485176384449,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006055825706679634,0.005224077962338924,73,0.005224077962338924,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005603156038993146,0.005635156761854887,73,0.005635156761854887,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003448367003773794,0.006173175293952227,73,0.006173175293952227,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003587176005334355,0.006096947938203812,73,0.006096947938203812,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003943761340938075,0.005656493827700615,73,0.005656493827700615,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004046691645229192,0.005769061390310526,73,0.005769061390310526,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038836814184283275,0.005345384124666452,73,0.005345384124666452,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036570647444446073,0.005267446860671043,73,0.005267446860671043,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003965430175560678,0.005681884475052357,73,0.005681884475052357,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035642192368720506,0.0056715612299740314,73,0.0056715612299740314,0,True
2026-06-13 20:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003432977889112175,0.005907661747187376,73,0.005907661747187376,0,True
