timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:32:50,representation_ae_width_only,ae_width_only,11,24,5,0.32197934784461124,0.32258275608128334,representation,ae_width_only,cand_113_d5_w24,125,0.32258275608128334,11,0,True,0.8689292399044771,0.868728593311647,,,
2026-06-11 09:32:56,representation_ae_width_only,ae_width_only,12,24,5,0.32102012024227694,0.32361832334897567,representation,ae_width_only,cand_113_d5_w24,125,0.32258275608128334,11,1,False,0.8696865385856587,0.8671279323935904,,,
2026-06-11 09:33:02,representation_ae_width_only,ae_width_only,13,24,5,0.32146305044060364,0.34303352976766166,representation,ae_width_only,cand_113_d5_w24,125,0.32258275608128334,11,2,False,0.8690260536563327,0.8564052253833841,,,
2026-06-11 09:33:07,representation_ae_width_only,ae_width_only,14,24,5,0.32247310136997775,0.32254765868111035,representation,ae_width_only,cand_113_d5_w24,125,0.32258275608128334,11,3,False,0.8685333792302231,0.8674893719557323,,,
2026-06-11 09:33:33,representation_ae_width_only,ae_width_only,15,24,5,0.31984187396303443,0.3206047761690797,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,0,True,0.8697833523375142,0.868263885303179,,0.9324452246949277,0.21364612525018847
2026-06-11 09:33:39,representation_ae_width_only,ae_width_only,16,24,5,0.3218766656859791,0.3218292202644386,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,1,False,0.8690045394892537,0.8686081134575997,,,
2026-06-11 09:33:45,representation_ae_width_only,ae_width_only,17,24,5,0.3201186136653534,0.3305849816280643,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,2,False,0.8696176932510058,0.8654067916214867,,,
2026-06-11 09:33:51,representation_ae_width_only,ae_width_only,18,24,5,0.3195417530266436,0.32196309257410466,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,3,False,0.8697059013360298,0.8672828350630798,,,
2026-06-11 09:33:56,representation_ae_width_only,ae_width_only,19,24,5,0.3186932139897705,0.3223714177119063,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,4,False,0.8698973774230331,0.866886972685496,,,
2026-06-11 09:34:22,representation_ae_width_only,ae_width_only,20,24,5,0.31988746217505065,0.32064492255026117,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,5,False,0.8697338697532325,0.8708283850536135,,0.9327378186261854,0.21383269981142655
2026-06-11 09:34:28,representation_ae_width_only,ae_width_only,21,24,5,0.31764047631108233,0.32258460960302665,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,6,False,0.8708246380241389,0.8679885027796423,,,
2026-06-11 09:34:34,representation_ae_width_only,ae_width_only,22,24,5,0.31723124935005764,0.3212644954486545,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,7,False,0.870865514941589,0.8684359993803893,,,
2026-06-11 09:34:40,representation_ae_width_only,ae_width_only,23,24,5,0.31690067830582996,0.32989498122746136,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,8,False,0.8713237667003721,0.8628939260942152,,,
2026-06-11 09:34:46,representation_ae_width_only,ae_width_only,24,24,5,0.3186022175463492,0.3209033368919288,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,9,False,0.8699016802564489,0.8678852343333161,,,
2026-06-11 09:35:13,representation_ae_width_only,ae_width_only,25,24,5,0.3174411829768815,0.32146564772626773,representation,ae_width_only,cand_113_d5_w24,125,0.3206047761690797,15,10,False,0.8703965060992663,0.868332730934063,,0.9338909829434949,0.20607297437260477
