timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:08:00,representation_ae_alt_depth,ae_alt_depth,36,5,6,0.699505697100773,0.6996139643764773,representation,ae_alt_depth,cand_029_d6_w5,37,0.6980006271556713,35,1,False,0.7105591532023837,0.7110893099946645,,
2026-05-18 07:08:02,representation_ae_alt_depth,ae_alt_depth,37,5,6,0.700634647687283,0.701639264098248,representation,ae_alt_depth,cand_029_d6_w5,37,0.6980006271556713,35,2,False,0.7089907704223231,0.7068036694721261,,
2026-05-18 07:08:05,representation_ae_alt_depth,ae_alt_depth,38,5,6,0.6997952637329063,0.701741679606529,representation,ae_alt_depth,cand_029_d6_w5,37,0.6980006271556713,35,3,False,0.7094920505152643,0.7064078070945423,,
2026-05-18 07:08:07,representation_ae_alt_depth,ae_alt_depth,39,5,6,0.6993666286717897,0.6984860110870932,representation,ae_alt_depth,cand_029_d6_w5,37,0.6980006271556713,35,4,False,0.7090682214238075,0.7123457427583002,,
2026-05-18 07:08:10,representation_ae_alt_depth,ae_alt_depth,40,5,6,0.6974000035686738,0.6972487937115373,representation,ae_alt_depth,cand_029_d6_w5,37,0.6972487937115373,40,0,True,0.711213183881586,0.7093853806302818,,0.7694876163921447
2026-05-18 07:08:12,representation_ae_alt_depth,ae_alt_depth,41,5,6,0.6965284266677243,0.6958886834884113,representation,ae_alt_depth,cand_029_d6_w5,37,0.6958886834884113,41,0,True,0.7114154170521289,0.7122252629042529,,
2026-05-18 07:08:15,representation_ae_alt_depth,ae_alt_depth,42,5,6,0.6983328421637892,0.6943795442174928,representation,ae_alt_depth,cand_029_d6_w5,37,0.6943795442174928,42,0,True,0.7103095888642671,0.7100222027159602,,
2026-05-18 07:08:17,representation_ae_alt_depth,ae_alt_depth,43,5,6,0.6970525398332054,0.6955997133638273,representation,ae_alt_depth,cand_029_d6_w5,37,0.6943795442174928,42,1,False,0.7097889460209548,0.7099877799005181,,
2026-05-18 07:08:20,representation_ae_alt_depth,ae_alt_depth,44,5,6,0.6969494824254988,0.694533459084721,representation,ae_alt_depth,cand_029_d6_w5,37,0.6943795442174928,42,2,False,0.7107613863729265,0.7093509578148397,,
2026-05-18 07:08:23,representation_ae_alt_depth,ae_alt_depth,45,5,6,0.6940717628189338,0.6930716520283087,representation,ae_alt_depth,cand_029_d6_w5,37,0.6930716520283087,45,0,True,0.7118908801445752,0.7126727595049999,,0.7534121615806957
2026-05-18 07:08:25,representation_ae_alt_depth,ae_alt_depth,46,5,6,0.6972778801673769,0.6928473738353492,representation,ae_alt_depth,cand_029_d6_w5,37,0.6928473738353492,46,0,True,0.709915879606721,0.7126727595049999,,
2026-05-18 07:08:28,representation_ae_alt_depth,ae_alt_depth,47,5,6,0.6946461344141756,0.694208824844447,representation,ae_alt_depth,cand_029_d6_w5,37,0.6928473738353492,46,1,False,0.7120156623136336,0.7100394141236812,,
2026-05-18 07:08:30,representation_ae_alt_depth,ae_alt_depth,48,5,6,0.694617899254486,0.6994226684954156,representation,ae_alt_depth,cand_029_d6_w5,37,0.6928473738353492,46,2,False,0.7113723887179708,0.7110548871792224,,
2026-05-18 07:08:32,representation_ae_alt_depth,ae_alt_depth,49,5,6,0.6953917769599819,0.6988120246125578,representation,ae_alt_depth,cand_029_d6_w5,37,0.6928473738353492,46,3,False,0.7112239409651255,0.7103492194626598,,
2026-05-18 07:08:35,representation_ae_alt_depth,ae_alt_depth,50,5,6,0.6950417724416592,0.6921365798926166,representation,ae_alt_depth,cand_029_d6_w5,37,0.6921365798926166,50,0,True,0.7102794690303564,0.7138775580454726,,0.7730848006058415
2026-05-18 07:08:37,representation_ae_alt_depth,ae_alt_depth,51,5,6,0.6942848688517782,0.6909598076405705,representation,ae_alt_depth,cand_029_d6_w5,37,0.6909598076405705,51,0,True,0.7111249757965621,0.7130341990671417,,
2026-05-18 07:08:40,representation_ae_alt_depth,ae_alt_depth,52,5,6,0.695051909649973,0.6937069975692322,representation,ae_alt_depth,cand_029_d6_w5,37,0.6909598076405705,51,1,False,0.7112024267980465,0.7128620849899313,,
2026-05-18 07:08:42,representation_ae_alt_depth,ae_alt_depth,53,5,6,0.6908530312790286,0.6925891273943061,representation,ae_alt_depth,cand_029_d6_w5,37,0.6909598076405705,51,2,False,0.7129214087476603,0.7112097898487117,,
2026-05-18 07:08:45,representation_ae_alt_depth,ae_alt_depth,54,5,6,0.6918201410483941,0.688342355113869,representation,ae_alt_depth,cand_029_d6_w5,37,0.688342355113869,54,0,True,0.7117962178094275,0.7142562090153354,,
2026-05-18 07:08:47,representation_ae_alt_depth,ae_alt_depth,55,5,6,0.6916811324248705,0.6881585147396792,representation,ae_alt_depth,cand_029_d6_w5,37,0.6881585147396792,55,0,True,0.712775112411523,0.7139119808609146,,0.7532916817266484
2026-05-18 07:08:50,representation_ae_alt_depth,ae_alt_depth,56,5,6,0.6880674228470014,0.6906087690597044,representation,ae_alt_depth,cand_029_d6_w5,37,0.6881585147396792,55,1,False,0.7144661259439341,0.7118466119343901,,
2026-05-18 07:08:52,representation_ae_alt_depth,ae_alt_depth,57,5,6,0.688901366217227,0.6884362521703961,representation,ae_alt_depth,cand_029_d6_w5,37,0.6881585147396792,55,2,False,0.7138056410146081,0.7130169876594207,,
2026-05-18 07:08:54,representation_ae_alt_depth,ae_alt_depth,58,5,6,0.6892520387635728,0.6893595287252877,representation,ae_alt_depth,cand_029_d6_w5,37,0.6881585147396792,55,3,False,0.7133689034229039,0.7129481420285365,,
2026-05-18 07:08:57,representation_ae_alt_depth,ae_alt_depth,59,5,6,0.6902376900002688,0.6873900763438746,representation,ae_alt_depth,cand_029_d6_w5,37,0.6873900763438746,59,0,True,0.7136055592607732,0.7116572864494587,,
2026-05-18 07:08:59,representation_ae_alt_depth,ae_alt_depth,60,5,6,0.6873047229001399,0.6854309685521481,representation,ae_alt_depth,cand_029_d6_w5,37,0.6854309685521481,60,0,True,0.7145048514446763,0.7144455345002668,,0.7520352489630127
2026-05-18 07:09:02,representation_ae_alt_depth,ae_alt_depth,61,5,6,0.6859212234601854,0.6873034153862198,representation,ae_alt_depth,cand_029_d6_w5,37,0.6854309685521481,60,1,False,0.7157462188851359,0.7118466119343901,,
2026-05-18 07:09:04,representation_ae_alt_depth,ae_alt_depth,62,5,6,0.6878028601070107,0.6850936946022587,representation,ae_alt_depth,cand_029_d6_w5,37,0.6850936946022587,62,0,True,0.7139476345173297,0.7142906318307775,,
2026-05-18 07:09:06,representation_ae_alt_depth,ae_alt_depth,63,5,6,0.6868620436559489,0.6832912818541969,representation,ae_alt_depth,cand_029_d6_w5,37,0.6832912818541969,63,0,True,0.7149566489533358,0.7164936920190702,,
2026-05-18 07:09:08,representation_ae_alt_depth,ae_alt_depth,64,5,6,0.6872189671503246,0.6838439830083924,representation,ae_alt_depth,cand_029_d6_w5,37,0.6832912818541969,63,1,False,0.7135754394268626,0.7150307223627821,,
2026-05-18 07:09:11,representation_ae_alt_depth,ae_alt_depth,65,5,6,0.6841847875468541,0.6848531952864685,representation,ae_alt_depth,cand_029_d6_w5,37,0.6832912818541969,63,2,False,0.7158301241367441,0.7166830175040017,,0.7760967969570232
2026-05-18 07:09:13,representation_ae_alt_depth,ae_alt_depth,66,5,6,0.6838901666388377,0.6857804826529977,representation,ae_alt_depth,cand_029_d6_w5,37,0.6832912818541969,63,3,False,0.7162259848109981,0.7153749505172028,,
2026-05-18 07:09:15,representation_ae_alt_depth,ae_alt_depth,67,5,6,0.6840943588164835,0.6826325343075013,representation,ae_alt_depth,cand_029_d6_w5,37,0.6826325343075013,67,0,True,0.7157483703018438,0.718197621383453,,
2026-05-18 07:09:17,representation_ae_alt_depth,ae_alt_depth,68,5,6,0.683460303245776,0.6817616090975854,representation,ae_alt_depth,cand_029_d6_w5,37,0.6817616090975854,68,0,True,0.7161528366429294,0.7166830175040017,,
2026-05-18 07:09:19,representation_ae_alt_depth,ae_alt_depth,69,5,6,0.6852771242981957,0.681453926206544,representation,ae_alt_depth,cand_029_d6_w5,37,0.681453926206544,69,0,True,0.7158645468040705,0.7179738730830795,,
2026-05-18 07:09:22,representation_ae_alt_depth,ae_alt_depth,70,5,6,0.681520487926664,0.678965819448069,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,0,True,0.7166519653191626,0.7165969604653964,,0.7686098345983718
2026-05-18 07:09:24,representation_ae_alt_depth,ae_alt_depth,71,5,6,0.6821979949989888,0.6808671174374622,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,1,False,0.7161076568920635,0.7146520713929192,,
2026-05-18 07:09:26,representation_ae_alt_depth,ae_alt_depth,72,5,6,0.6811562882977046,0.67992588386025,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,2,False,0.7164518835653277,0.7175607992977746,,
2026-05-18 07:09:29,representation_ae_alt_depth,ae_alt_depth,73,5,6,0.6813667120107395,0.6814697186767669,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,3,False,0.7168843183236161,0.7188344434691314,,
2026-05-18 07:09:31,representation_ae_alt_depth,ae_alt_depth,74,5,6,0.683448970787948,0.6866298045148308,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,4,False,0.7160237516404553,0.7189205005077365,,
2026-05-18 07:09:34,representation_ae_alt_depth,ae_alt_depth,75,5,6,0.6802579772123327,0.6809067866465358,representation,ae_alt_depth,cand_029_d6_w5,37,0.678965819448069,70,5,False,0.7167659904046815,0.7188000206536893,,0.7766303505963753
