timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 02:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.08062688873579404,0.09490047613295113,534,0.09490047613295113,0,True,0.721349862116965
2026-06-15 02:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.08051457764062055,0.09489422534516909,534,0.09489422534516909,0,True,0.7204202297646842
2026-06-15 02:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.08045670147881634,0.09474001866271398,534,0.09474001866271398,0,True,0.7232739393203397
2026-06-15 02:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.08000830665168995,0.09426395494492974,534,0.09426395494492974,0,True,0.7237942375317277
2026-06-15 02:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07972279837793314,0.09406930187920988,534,0.09406930187920988,0,True,0.7239022774998793
2026-06-15 02:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07971326109031271,0.0942040900749979,534,0.0942040900749979,0,True,0.7235562874276967
2026-06-15 02:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07967327680569526,0.09398184416649764,534,0.09398184416649764,0,True,0.7231726916387848
2026-06-15 02:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07963947727122944,0.09383014305132868,534,0.09383014305132868,0,True,0.7233764532198599
2026-06-15 02:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07944442919661289,0.09370152908364143,534,0.09370152908364143,0,True,0.7223174523030109
2026-06-15 02:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07943666409309855,0.09375212134891657,534,0.09375212134891657,0,True,0.7231501172369844
2026-06-15 02:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07936702352048174,0.09371372901000424,534,0.09371372901000424,0,True,0.722778103036676
2026-06-15 02:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07933634713369712,0.09368853530488903,534,0.09368853530488903,0,True,0.7226984174204423
2026-06-15 02:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07931444899782647,0.09373613263116394,534,0.09373613263116394,0,True,0.7205811938164257
2026-06-15 02:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0793457978192376,0.0938278139229194,534,0.0938278139229194,0,True,0.7228196534848397
2026-06-15 02:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0793538016192334,0.0938992305060239,534,0.0938992305060239,0,True,0.7222956746297943
2026-06-15 02:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07931102625108573,0.09358013055741077,534,0.09358013055741077,0,True,0.721088355255634
2026-06-15 02:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07936888899915294,0.09371826787158567,534,0.09371826787158567,0,True,0.7217447384088985
2026-06-15 02:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0794387206787266,0.09366938219919707,534,0.09366938219919707,0,True,0.721674032414981
2026-06-15 02:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07939300252640819,0.09351449863381908,534,0.09351449863381908,0,True,0.7237238364507509
2026-06-15 02:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07926313057929803,0.09351581952075558,534,0.09351581952075558,0,True,0.7225254871305089
2026-06-15 02:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07919262029925482,0.09350963190443057,534,0.09350963190443057,0,True,0.7220777186496443
2026-06-15 02:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0791644644707263,0.09339912006683262,534,0.09339912006683262,0,True,0.7220154730329931
2026-06-15 02:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07928024080135056,0.09351333654609784,534,0.09351333654609784,0,True,0.7222501271429553
2026-06-15 02:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07912174529388047,0.09351955108255808,534,0.09351955108255808,0,True,0.7224062011055674
2026-06-15 02:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07924791462704925,0.09345393244576468,534,0.09345393244576468,0,True,0.7222106441065929
2026-06-15 02:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0791139204711823,0.09337978531573216,534,0.09337978531573216,0,True,0.7211987988052935
2026-06-15 02:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07909257427116057,0.0933779285110267,534,0.0933779285110267,0,True,0.7232894209878549
2026-06-15 02:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07908945365996514,0.09344581136362701,534,0.09344581136362701,0,True,0.7228945625569302
2026-06-15 02:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07923501617088821,0.09344159877239407,534,0.09344159877239407,0,True,0.7231466719759112
2026-06-15 02:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0790185170827246,0.09330553106300139,534,0.09330553106300139,0,True,0.721817219021647
2026-06-15 02:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07900344962930118,0.09333046772942513,534,0.09333046772942513,0,True,0.7233553561786679
2026-06-15 02:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07897280108500716,0.09324506913236238,534,0.09324506913236238,0,True,0.721381766982331
2026-06-15 02:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07898903588851561,0.09322931485222066,534,0.09322931485222066,0,True,0.7217998976701965
2026-06-15 02:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07902142167564305,0.0933029383877361,534,0.0933029383877361,0,True,0.7215361435111871
2026-06-15 02:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0790850567527804,0.0933192129491475,534,0.0933192129491475,0,True,0.7215944628953063
2026-06-15 02:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07903279061926517,0.09317642111400955,534,0.09317642111400955,0,True,0.723509486480756
2026-06-15 02:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07896098708749422,0.09328155932917354,534,0.09328155932917354,0,True,0.7228848920962986
2026-06-15 02:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0790846486794324,0.09320600304627918,534,0.09320600304627918,0,True,0.7216929606193557
2026-06-15 02:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07901714926554611,0.09313087624308067,534,0.09313087624308067,0,True,0.7235091069343129
2026-06-15 02:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07894201444593965,0.093180716181437,534,0.093180716181437,0,True,0.7220381443945569
2026-06-15 02:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0789673780422485,0.09307257419476371,534,0.09307257419476371,0,True,0.7231416166724478
2026-06-15 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07892839300212746,0.09315168200841493,534,0.09315168200841493,0,True,0.7227547382852237
2026-06-15 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07897353884304968,0.0931217701375586,534,0.0931217701375586,0,True,0.7220642820676691
2026-06-15 02:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07890928892595499,0.09317064430655503,534,0.09317064430655503,0,True,0.7217073527653168
2026-06-15 02:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07885551704622633,0.09297163393168847,534,0.09297163393168847,0,True,0.722434118500656
2026-06-15 02:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07889122032002525,0.09312075740798792,534,0.09312075740798792,0,True,0.7225891928846526
2026-06-15 02:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07901012344603005,0.09304157711704955,534,0.09304157711704955,0,True,0.7243594204589393
2026-06-15 02:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07897144965694188,0.09302492024745714,534,0.09302492024745714,0,True,0.7224579731540716
2026-06-15 02:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0788124661429086,0.09320068978073241,534,0.09320068978073241,0,True,0.7234680699901604
2026-06-15 02:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07885507534458214,0.09300449338408269,534,0.09300449338408269,0,True,0.7231118181303668
2026-06-15 02:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07887415802860728,0.09294151913288028,534,0.09294151913288028,0,True,0.7234099177340548
2026-06-15 02:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07882585426592124,0.09292684736335677,534,0.09292684736335677,0,True,0.7222099960071204
2026-06-15 02:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07882820115961793,0.09287174906469649,534,0.09287174906469649,0,True,0.7226829402181795
2026-06-15 02:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07887105161867082,0.09295912769053108,534,0.09295912769053108,0,True,0.7225203744166591
2026-06-15 02:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07894767717195746,0.092924987668012,534,0.092924987668012,0,True,0.7229012751068792
