timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:08:01,representation_ae_depth_to_width,ae_depth_to_width,11,41,10,0.15328915159706044,0.16384712372883278,representation,ae_depth_to_width,cand_403_d10_w41,415,0.16183648932412234,9,2,False,0.9382737032335793,0.9356637579387618,,
2026-05-19 09:08:03,representation_ae_depth_to_width,ae_depth_to_width,12,41,10,0.15695567931039375,0.16048206707075688,representation,ae_depth_to_width,cand_403_d10_w41,415,0.16048206707075688,12,0,True,0.9365504184505496,0.9365415397325347,,
2026-05-19 09:08:05,representation_ae_depth_to_width,ae_depth_to_width,13,41,10,0.15222896216737972,0.16505833932879305,representation,ae_depth_to_width,cand_403_d10_w41,415,0.16048206707075688,12,1,False,0.938630838407091,0.936162888762672,,
2026-05-19 09:08:08,representation_ae_depth_to_width,ae_depth_to_width,14,41,10,0.1559073239491802,0.16262505573712702,representation,ae_depth_to_width,cand_403_d10_w41,415,0.16048206707075688,12,2,False,0.9372281147135388,0.9355088552692725,,
2026-05-19 09:08:12,representation_ae_depth_to_width,ae_depth_to_width,15,41,10,0.15227250841962103,0.16195558040256466,representation,ae_depth_to_width,cand_403_d10_w41,415,0.16048206707075688,12,3,False,0.938916976829242,0.9362661572089981,,0.9499664377549439
2026-05-19 09:08:14,representation_ae_depth_to_width,ae_depth_to_width,16,41,10,0.15470862293717363,0.1597990240238798,representation,ae_depth_to_width,cand_403_d10_w41,415,0.1597990240238798,16,0,True,0.9379359308104387,0.9367652880329083,,
2026-05-19 09:08:17,representation_ae_depth_to_width,ae_depth_to_width,17,41,10,0.15054726793107615,0.16358299533543544,representation,ae_depth_to_width,cand_403_d10_w41,415,0.1597990240238798,16,1,False,0.9395710075084444,0.9346310734754996,,
2026-05-19 09:08:19,representation_ae_depth_to_width,ae_depth_to_width,18,41,10,0.15711627000792272,0.1627031758729485,representation,ae_depth_to_width,cand_403_d10_w41,415,0.1597990240238798,16,2,False,0.936784922871711,0.9360251975009036,,
2026-05-19 09:08:21,representation_ae_depth_to_width,ae_depth_to_width,19,41,10,0.1547388135316755,0.16691894471215513,representation,ae_depth_to_width,cand_403_d10_w41,415,0.1597990240238798,16,3,False,0.937335685548934,0.9335639661967953,,
2026-05-19 09:08:26,representation_ae_depth_to_width,ae_depth_to_width,20,41,10,0.15327899284664503,0.16761492973721887,representation,ae_depth_to_width,cand_403_d10_w41,415,0.1597990240238798,16,4,False,0.9381747380650158,0.9341491540593105,,0.9497426894545705
2026-05-19 09:08:28,representation_ae_depth_to_width,ae_depth_to_width,21,41,10,0.1544786394813206,0.15826189264069593,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15826189264069593,21,0,True,0.93755513005314,0.9381766234660333,,
2026-05-19 09:08:30,representation_ae_depth_to_width,ae_depth_to_width,22,41,10,0.1497465126258248,0.16694910556339043,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15826189264069593,21,1,False,0.9399733224328221,0.9341835768747526,,
2026-05-19 09:08:33,representation_ae_depth_to_width,ae_depth_to_width,23,41,10,0.1518049472959739,0.16339165884697182,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15826189264069593,21,2,False,0.9387448634926099,0.9351302042994096,,
2026-05-19 09:08:35,representation_ae_depth_to_width,ae_depth_to_width,24,41,10,0.15419674500156522,0.16734452808960562,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15826189264069593,21,3,False,0.9381015898969471,0.93297877833428,,
2026-05-19 09:08:39,representation_ae_depth_to_width,ae_depth_to_width,25,41,10,0.14930891443722547,0.15612606322428246,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,0,True,0.9398291775133926,0.939415844821948,,0.9501901860553175
2026-05-19 09:08:42,representation_ae_depth_to_width,ae_depth_to_width,26,41,10,0.15059472568757445,0.1596791688306338,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,1,False,0.93940104558852,0.9377979724961705,,
2026-05-19 09:08:44,representation_ae_depth_to_width,ae_depth_to_width,27,41,10,0.1505268187637504,0.16119541135411408,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,2,False,0.9393106860867881,0.9363694256553243,,
2026-05-19 09:08:46,representation_ae_depth_to_width,ae_depth_to_width,28,41,10,0.15503604209513341,0.15901683694645266,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,3,False,0.9373012628816075,0.9376430698266811,,
2026-05-19 09:08:49,representation_ae_depth_to_width,ae_depth_to_width,29,41,10,0.15293157424732304,0.16354715583224963,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,4,False,0.9387986489103074,0.9351990499302938,,
2026-05-19 09:08:53,representation_ae_depth_to_width,ae_depth_to_width,30,41,10,0.15129761132104796,0.16221101901534954,representation,ae_depth_to_width,cand_403_d10_w41,415,0.15612606322428246,25,5,False,0.9391536326671113,0.936214522985835,,0.9502246088707595
