timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:44:41,representation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.5195329970771404,0.5155929933429202,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5155929933429202,13,0,True,0.7890966201243519,0.7902101512882739,,
2026-05-19 04:44:44,representation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.5198871164679827,0.5154637231071488,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5154637231071488,14,0,True,0.7888104817022009,0.7907953391507891,,
2026-05-19 04:44:47,representation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.5201417925848648,0.5137221038621588,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5137221038621588,15,0,True,0.7886620339493556,0.7914837954596307,,0.8556823462591006
2026-05-19 04:44:49,representation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.5204935238736368,0.5160375626160518,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5137221038621588,15,1,False,0.7897700135539253,0.7903478425500422,,
2026-05-19 04:44:51,representation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.5182479615937909,0.5142215384839703,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5137221038621588,15,2,False,0.788963232288462,0.7905888022581367,,
2026-05-19 04:44:54,representation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.5208779941252799,0.516209253516801,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5137221038621588,15,3,False,0.7882726275252253,0.7896765976489217,,
2026-05-19 04:44:56,representation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.522540323864467,0.5124201448818765,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,0,True,0.7878272842666896,0.7918624464294934,,
2026-05-19 04:44:59,representation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.5178118101270368,0.5145377997484074,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,1,False,0.7896710483853617,0.7924648456997297,,0.8563363797525
2026-05-19 04:45:02,representation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.5186979460928091,0.5150421736564607,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,2,False,0.7893612443794239,0.7914321612364675,,
2026-05-19 04:45:04,representation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.5162639885965783,0.5166879023552121,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,3,False,0.7903939243992169,0.7894528493485482,,
2026-05-19 04:45:07,representation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.5196468494998739,0.513177125910999,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,4,False,0.7880897571050537,0.7920001376912618,,
2026-05-19 04:45:09,representation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.5177969275821479,0.5147625269104993,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5124201448818765,19,5,False,0.7895828403003378,0.7907609163353471,,
