timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:11:19,representation_ae_alt_depth,ae_alt_depth,12,36,6,0.24089124235998693,0.24828421991326222,representation,ae_alt_depth,cand_211_d6_w36,219,0.2421830345674016,9,3,False,0.9031991566446504,0.9001222009948193,,
2026-05-18 10:11:22,representation_ae_alt_depth,ae_alt_depth,13,36,6,0.24084966638133312,0.24031960260910953,representation,ae_alt_depth,cand_211_d6_w36,219,0.24031960260910953,13,0,True,0.9037778877390762,0.9047348582640574,,
2026-05-18 10:11:24,representation_ae_alt_depth,ae_alt_depth,14,36,6,0.23891823546349553,0.2459885109118452,representation,ae_alt_depth,cand_211_d6_w36,219,0.24031960260910953,13,1,False,0.9044254641681547,0.9007418116727767,,
2026-05-18 10:11:28,representation_ae_alt_depth,ae_alt_depth,15,36,6,0.24139374868856087,0.24332687923080185,representation,ae_alt_depth,cand_211_d6_w36,219,0.24031960260910953,13,2,False,0.9034895979002173,0.9040464019552159,,0.9445104215073751
2026-05-18 10:11:31,representation_ae_alt_depth,ae_alt_depth,16,36,6,0.2365247421255313,0.24700933916839876,representation,ae_alt_depth,cand_211_d6_w36,219,0.24031960260910953,13,3,False,0.9057141627761881,0.9008450801191029,,
2026-05-18 10:11:33,representation_ae_alt_depth,ae_alt_depth,17,36,6,0.24051650578464637,0.2419572125917269,representation,ae_alt_depth,cand_211_d6_w36,219,0.24031960260910953,13,4,False,0.9040833889115983,0.9052339890879675,,
2026-05-18 10:11:36,representation_ae_alt_depth,ae_alt_depth,18,36,6,0.23953745209453403,0.2392336417011557,representation,ae_alt_depth,cand_211_d6_w36,219,0.2392336417011557,18,0,True,0.9036810739872206,0.9054233145728989,,
2026-05-18 10:11:38,representation_ae_alt_depth,ae_alt_depth,19,36,6,0.23753130603815295,0.24436637346958864,representation,ae_alt_depth,cand_211_d6_w36,219,0.2392336417011557,18,1,False,0.9052709709343603,0.902738334968417,,
2026-05-18 10:11:43,representation_ae_alt_depth,ae_alt_depth,20,36,6,0.2350030104266251,0.24603927952888588,representation,ae_alt_depth,cand_211_d6_w36,219,0.2392336417011557,18,2,False,0.9064198274563801,0.9001910466257035,,0.9439596564603019
2026-05-18 10:11:45,representation_ae_alt_depth,ae_alt_depth,21,36,6,0.23873723007921163,0.23927534486756646,representation,ae_alt_depth,cand_211_d6_w36,219,0.2392336417011557,18,3,False,0.9044233127514468,0.9049413951567099,,
2026-05-18 10:11:47,representation_ae_alt_depth,ae_alt_depth,22,36,6,0.2349377525339787,0.24161476001116014,representation,ae_alt_depth,cand_211_d6_w36,219,0.2392336417011557,18,4,False,0.9061659602848475,0.9050102407875941,,
2026-05-18 10:11:50,representation_ae_alt_depth,ae_alt_depth,23,36,6,0.23897741699146427,0.2386303076389474,representation,ae_alt_depth,cand_211_d6_w36,219,0.2386303076389474,23,0,True,0.9043673759170414,0.9060429252508563,,
2026-05-18 10:11:52,representation_ae_alt_depth,ae_alt_depth,24,36,6,0.23715848125367814,0.2360677193398956,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,0,True,0.9046470600890687,0.9064559990361611,,
2026-05-18 10:11:56,representation_ae_alt_depth,ae_alt_depth,25,36,6,0.2347006312632237,0.24399895114290623,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,1,False,0.9062477141197478,0.9028071805993012,,0.9439252336448598
2026-05-18 10:11:59,representation_ae_alt_depth,ae_alt_depth,26,36,6,0.23641760328884406,0.24660609708569164,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,2,False,0.9057873109442568,0.9004492177415191,,
2026-05-18 10:12:01,representation_ae_alt_depth,ae_alt_depth,27,36,6,0.2429369725057902,0.23999412283661695,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,3,False,0.9022675932101288,0.9033923684618165,,
2026-05-18 10:12:03,representation_ae_alt_depth,ae_alt_depth,28,36,6,0.23531745401946247,0.2429067374034395,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,4,False,0.9056711344420301,0.9030137174919537,,
2026-05-18 10:12:06,representation_ae_alt_depth,ae_alt_depth,29,36,6,0.23602642260520862,0.2424533177953963,representation,ae_alt_depth,cand_211_d6_w36,219,0.2360677193398956,24,5,False,0.9059830898646759,0.9032374657923271,,
