timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8146907958951854,0.8225380851652833,858,0.8225380851652833,0,True
2026-06-11 19:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8143095309325892,0.8221404233339273,858,0.8221404233339273,0,True
2026-06-11 19:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8139428362225002,0.8217576821082919,858,0.8217576821082919,0,True
2026-06-11 19:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8136018962963824,0.8214395208702722,858,0.8214395208702722,0,True
2026-06-11 19:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8132947863767885,0.8211625551392016,858,0.8211625551392016,0,True
2026-06-11 19:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8130054596956358,0.820880092996297,858,0.820880092996297,0,True
2026-06-11 19:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8127468465509725,0.8206307151028668,858,0.8206307151028668,0,True
2026-06-11 19:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8125238711984604,0.8204153027102138,858,0.8204153027102138,0,True
2026-06-11 19:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8123072318900886,0.8202163136084805,858,0.8202163136084805,0,True
2026-06-11 19:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8121072138836399,0.8199891562324467,858,0.8199891562324467,0,True
2026-06-11 19:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8119285200067458,0.8198281224064362,858,0.8198281224064362,0,True
2026-06-11 19:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.811757160483379,0.8196589922371921,858,0.8196589922371921,0,True
2026-06-11 19:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8116195781867841,0.8195996121646956,858,0.8195996121646956,0,True
2026-06-11 19:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8114788384364313,0.8194176095957698,858,0.8194176095957698,0,True
2026-06-11 19:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.811373486992763,0.8193612906943541,858,0.8193612906943541,0,True
2026-06-11 19:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8112587359364946,0.8191871413289838,858,0.8191871413289838,0,True
2026-06-11 19:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8111662966426254,0.8190747009905822,858,0.8190747009905822,0,True
2026-06-11 19:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8110743264287575,0.8190091127251695,858,0.8190091127251695,0,True
2026-06-11 19:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8109919377552125,0.8189043147381615,858,0.8189043147381615,0,True
2026-06-11 19:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8109414928672066,0.8189304966146578,858,0.8189304966146578,0,True
2026-06-11 19:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8108715268864961,0.8187982188428556,858,0.8187982188428556,0,True
2026-06-11 19:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8107909609317339,0.8187574123556984,858,0.8187574123556984,0,True
2026-06-11 19:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8107488540268322,0.8187025871681627,858,0.8187025871681627,0,True
2026-06-11 19:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8107099135464562,0.8186695645915069,858,0.8186695645915069,0,True
2026-06-11 19:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.810671464725343,0.8186183746748522,858,0.8186183746748522,0,True
2026-06-11 19:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8106465936004597,0.8186297816810927,858,0.8186297816810927,0,True
2026-06-11 19:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8106021434450177,0.8185477583558668,858,0.8185477583558668,0,True
2026-06-11 19:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8105675945998864,0.8185285114291629,858,0.8185285114291629,0,True
2026-06-11 19:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8105339158094523,0.8184651407723016,858,0.8184651407723016,0,True
2026-06-11 19:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8105074206737533,0.8184418250368691,858,0.8184418250368691,0,True
2026-06-11 19:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8104717745676511,0.8184141459995365,858,0.8184141459995365,0,True
2026-06-11 19:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8104576389362458,0.818401656368961,858,0.818401656368961,0,True
2026-06-11 19:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8104249018476489,0.8183912017505836,858,0.8183912017505836,0,True
2026-06-11 19:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8103967090650781,0.8182214987187502,858,0.8182214987187502,0,True
2026-06-11 19:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8103076203308849,0.818167085042396,858,0.818167085042396,0,True
2026-06-11 19:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8101975518827561,0.818061478571794,858,0.818061478571794,0,True
2026-06-11 19:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8100458621201659,0.8178447183392196,858,0.8178447183392196,0,True
2026-06-11 19:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8098458044161851,0.8177576301949391,858,0.8177576301949391,0,True
2026-06-11 19:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8097942783988432,0.817754185882358,858,0.817754185882358,0,True
2026-06-11 19:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8097408146525934,0.8176626096563605,858,0.8176626096563605,0,True
2026-06-11 19:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8096840008896125,0.8176007748585749,858,0.8176007748585749,0,True
2026-06-11 19:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8096731524318613,0.8175435238355524,858,0.8175435238355524,0,True
2026-06-11 19:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8096081189276653,0.8175302744157954,858,0.8175302744157954,0,True
2026-06-11 19:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8095847495887472,0.8175042719441402,858,0.8175042719441402,0,True
2026-06-11 19:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8095716396794026,0.817448179889379,858,0.817448179889379,0,True
2026-06-11 19:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8095367949641035,0.8174420952359911,858,0.8174420952359911,0,True
2026-06-11 19:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8095359697781199,0.8174498182215405,858,0.8174498182215405,0,True
2026-06-11 19:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8095176074468485,0.8173932225264583,858,0.8173932225264583,0,True
2026-06-11 19:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8094677519737752,0.8174154651228408,858,0.8174154651228408,0,True
2026-06-11 19:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8094617590185404,0.8173797873157582,858,0.8173797873157582,0,True
2026-06-11 19:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8094323790524011,0.8172896056974925,858,0.8172896056974925,0,True
2026-06-11 19:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8093516237807918,0.817297478376351,858,0.817297478376351,0,True
2026-06-11 19:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8093469987996655,0.817241606468223,858,0.817241606468223,0,True
2026-06-11 19:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8093341003494068,0.8172096497427668,858,0.8172096497427668,0,True
2026-06-11 19:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8093233327119174,0.8172131854643196,858,0.8172131854643196,0,True
2026-06-11 19:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8093112974578657,0.8172077997213255,858,0.8172077997213255,0,True
2026-06-11 19:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092956990304295,0.8171918505407755,858,0.8171918505407755,0,True
2026-06-11 19:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092650423025614,0.8171742711314888,858,0.8171742711314888,0,True
2026-06-11 19:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092481906041485,0.8171450215100737,858,0.8171450215100737,0,True
2026-06-11 19:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092385923487243,0.817181319790829,858,0.817181319790829,0,True
2026-06-11 19:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092354480179649,0.8171139686873475,858,0.8171139686873475,0,True
2026-06-11 19:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092160775206955,0.8171373401619095,858,0.8171373401619095,0,True
2026-06-11 19:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092241115915378,0.8171021232436572,858,0.8171021232436572,0,True
2026-06-11 19:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092294634808075,0.8171166059874464,858,0.8171166059874464,0,True
2026-06-11 19:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8092067094955692,0.8171088492586572,858,0.8171088492586572,0,True
2026-06-11 19:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091892944361256,0.8170892119026026,858,0.8170892119026026,0,True
2026-06-11 19:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.809173853854243,0.8170509969910538,858,0.8170509969910538,0,True
2026-06-11 19:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091645384480628,0.8170664280109796,858,0.8170664280109796,0,True
2026-06-11 19:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.809188606042167,0.817073147030505,858,0.817073147030505,0,True
2026-06-11 19:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091952056508885,0.8170644172752021,858,0.8170644172752021,0,True
2026-06-11 19:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091531698165848,0.8170226511246419,858,0.8170226511246419,0,True
2026-06-11 19:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091598494312793,0.8170271305828131,858,0.8170271305828131,0,True
2026-06-11 19:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.809147628131128,0.8170428583518201,858,0.8170428583518201,0,True
2026-06-11 19:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091449901381134,0.817043661431079,858,0.817043661431079,0,True
2026-06-11 19:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091453755884931,0.8170238817988266,858,0.8170238817988266,0,True
2026-06-11 19:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091256370814957,0.8169898375874183,858,0.8169898375874183,0,True
2026-06-11 19:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8091241802432364,0.8170415839166789,858,0.8170415839166789,0,True
2026-06-11 22:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28459342689895184,0.06484666218155088,906,0.06484666218155088,0,True
2026-06-11 22:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04768041660202317,0.027203019977111404,906,0.027203019977111404,0,True
2026-06-11 22:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02823971027577264,0.021489092328161017,906,0.021489092328161017,0,True
2026-06-11 22:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02054694863224419,0.017521113158137924,906,0.017521113158137924,0,True
2026-06-11 22:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.018179593953807895,0.015951967913248294,906,0.015951967913248294,0,True
2026-06-11 22:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016722963793316923,0.0146808778451548,906,0.0146808778451548,0,True
2026-06-11 22:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01572117729130178,0.014179577098970567,906,0.014179577098970567,0,True
2026-06-11 22:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.014813196419950962,0.01315262842951871,906,0.01315262842951871,0,True
2026-06-11 22:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.014076462560686257,0.012431165872261651,906,0.012431165872261651,0,True
2026-06-11 22:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013742339554458003,0.012069178290092708,906,0.012069178290092708,0,True
2026-06-11 22:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013050901727640576,0.011582387825839131,906,0.011582387825839131,0,True
2026-06-11 22:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012723628310918063,0.011509717389054087,906,0.011509717389054087,0,True
2026-06-11 22:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012627656656221817,0.01134860725499116,906,0.01134860725499116,0,True
2026-06-11 22:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01216289105834283,0.010561848891365308,906,0.010561848891365308,0,True
2026-06-11 22:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01191407114455934,0.011013421074741608,906,0.011013421074741608,0,True
2026-06-11 22:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01192749685418244,0.010612511402839963,906,0.010612511402839963,0,True
2026-06-11 22:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012245347415866685,0.010138268276586265,906,0.010138268276586265,0,True
2026-06-11 22:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011471873681288365,0.010242854507423895,906,0.010242854507423895,0,True
2026-06-11 22:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01132443928358757,0.010044800028167987,906,0.010044800028167987,0,True
2026-06-11 22:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011211928384423555,0.009824039110511952,906,0.009824039110511952,0,True
2026-06-11 22:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010903971996154754,0.010115010194575056,906,0.010115010194575056,0,True
2026-06-11 22:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011037293121834046,0.009853754653178705,906,0.009853754653178705,0,True
2026-06-11 22:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01082134745267385,0.009573048152388828,906,0.009573048152388828,0,True
2026-06-11 22:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010698881180810412,0.009669588436484383,906,0.009669588436484383,0,True
2026-06-11 22:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010655023992899627,0.009507185465833137,906,0.009507185465833137,0,True
2026-06-11 22:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010559190088532282,0.009579393197547909,906,0.009579393197547909,0,True
2026-06-11 22:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010531963714854297,0.009630988166236315,906,0.009630988166236315,0,True
2026-06-11 22:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01053116601638132,0.009522382987363753,906,0.009522382987363753,0,True
2026-06-11 22:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01061749014479605,0.009386752933587315,906,0.009386752933587315,0,True
2026-06-11 22:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01033736922967956,0.009813131379585754,906,0.009813131379585754,0,True
2026-06-11 22:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010541717312579729,0.00911701895981733,906,0.00911701895981733,0,True
2026-06-11 22:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010516067875275457,0.009422491628305605,906,0.009422491628305605,0,True
2026-06-11 22:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010144584094640079,0.00928776023416354,906,0.00928776023416354,0,True
2026-06-11 22:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010410164779385589,0.009640200342930111,906,0.009640200342930111,0,True
2026-06-11 22:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010353021752785335,0.009291708377350213,906,0.009291708377350213,0,True
2026-06-11 22:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01022834858396914,0.00930379542718861,906,0.00930379542718861,0,True
2026-06-11 22:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010656822927237495,0.009960750833593442,906,0.009960750833593442,0,True
2026-06-11 22:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011914435606854182,0.00961658631810598,906,0.00961658631810598,0,True
2026-06-11 22:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010488989516928084,0.008906960099967847,906,0.008906960099967847,0,True
2026-06-11 22:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011260773305416739,0.010000710826144588,906,0.010000710826144588,0,True
2026-06-11 22:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01028480362071755,0.009210794728622284,906,0.009210794728622284,0,True
2026-06-11 22:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010052775507029234,0.008941637192167876,906,0.008941637192167876,0,True
2026-06-11 22:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009884538242303237,0.009235055523433022,906,0.009235055523433022,0,True
2026-06-11 22:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0096561449406197,0.008772672804208782,906,0.008772672804208782,0,True
2026-06-11 22:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009680100045243068,0.008824301714308126,906,0.008824301714308126,0,True
2026-06-11 22:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009664417467401465,0.008725351646395207,906,0.008725351646395207,0,True
2026-06-11 22:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009707987382220964,0.008800721189782632,906,0.008800721189782632,0,True
2026-06-11 22:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009742294999477423,0.00893424339450116,906,0.00893424339450116,0,True
2026-06-11 22:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009647619515684354,0.008804138548589103,906,0.008804138548589103,0,True
2026-06-11 22:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00952357482003603,0.008539268124375225,906,0.008539268124375225,0,True
2026-06-11 22:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009509999333217408,0.008558026192757025,906,0.008558026192757025,0,True
2026-06-11 22:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009575137474090525,0.008816101864190342,906,0.008816101864190342,0,True
2026-06-11 22:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009504623650842987,0.008702249625521633,906,0.008702249625521633,0,True
2026-06-11 22:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00939429016288007,0.008583448168267128,906,0.008583448168267128,0,True
2026-06-11 22:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009421508024152309,0.009207478418435378,906,0.009207478418435378,0,True
2026-06-11 22:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009440554852181716,0.008396563023144508,906,0.008396563023144508,0,True
2026-06-11 22:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00943221285464669,0.008754073210074445,906,0.008754073210074445,0,True
2026-06-11 22:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009534476814262473,0.008495579276176397,906,0.008495579276176397,0,True
2026-06-11 22:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00966345515113048,0.009030734435594826,906,0.009030734435594826,0,True
2026-06-11 22:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009293254918594205,0.008402917184368051,906,0.008402917184368051,0,True
2026-06-11 22:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009413797042533617,0.008955321264887805,906,0.008955321264887805,0,True
2026-06-11 22:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009451313407928607,0.00846318958666003,906,0.00846318958666003,0,True
2026-06-11 22:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009210267020619658,0.008264313959804393,906,0.008264313959804393,0,True
2026-06-11 22:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009344097979289678,0.008264643523928463,906,0.008264643523928463,0,True
2026-06-11 23:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00931797217758346,0.008544476331809506,906,0.008544476331809506,0,True
2026-06-11 23:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009299904799062748,0.008602005340699066,906,0.008602005340699066,0,True
2026-06-11 23:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009329325809548403,0.008853649280158603,906,0.008853649280158603,0,True
2026-06-11 23:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009235148112467954,0.008484364251406648,906,0.008484364251406648,0,True
2026-06-11 23:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009223520590169086,0.0082499794341251,906,0.0082499794341251,0,True
2026-06-11 23:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009111858311541977,0.008328603052057562,906,0.008328603052057562,0,True
2026-06-11 23:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009493082504069427,0.009096273985484253,906,0.009096273985484253,0,True
2026-06-11 23:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00982779094054569,0.00834373953120486,906,0.00834373953120486,0,True
2026-06-11 23:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011722964555648962,0.00850293951141463,906,0.00850293951141463,0,True
