timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:59:38,representation_ae_alt_depth,ae_alt_depth,21,12,6,0.5059444466106751,0.5060644717286744,representation,ae_alt_depth,cand_070_d6_w12,78,0.5060644717286744,21,0,True,0.7885157376132184,0.7878866112459338,,
2026-05-18 07:59:40,representation_ae_alt_depth,ae_alt_depth,22,12,6,0.504207298862901,0.5074181084417356,representation,ae_alt_depth,cand_070_d6_w12,78,0.5060644717286744,21,1,False,0.7897140767195198,0.7873702690143026,,
2026-05-18 07:59:43,representation_ae_alt_depth,ae_alt_depth,23,12,6,0.5057304734149479,0.5051255759459408,representation,ae_alt_depth,cand_070_d6_w12,78,0.5051255759459408,23,0,True,0.7887093651169295,0.790726493519905,,
2026-05-18 07:59:45,representation_ae_alt_depth,ae_alt_depth,24,12,6,0.5044600411239398,0.5055036085308223,representation,ae_alt_depth,cand_070_d6_w12,78,0.5051255759459408,23,1,False,0.7897592564703857,0.7873874804220237,,
2026-05-18 07:59:48,representation_ae_alt_depth,ae_alt_depth,25,12,6,0.5045524373739995,0.5066909434643508,representation,ae_alt_depth,cand_070_d6_w12,78,0.5051255759459408,23,2,False,0.7891224371248468,0.7874563260529078,,0.8706046367532401
2026-05-18 07:59:51,representation_ae_alt_depth,ae_alt_depth,26,12,6,0.504835633295097,0.5040371443461605,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,0,True,0.7890234719562832,0.7885750675547754,,
2026-05-18 07:59:53,representation_ae_alt_depth,ae_alt_depth,27,12,6,0.5029176993100354,0.5062188765037958,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,1,False,0.7901185430606054,0.7882996850312387,,
2026-05-18 07:59:56,representation_ae_alt_depth,ae_alt_depth,28,12,6,0.5062078026611017,0.5054014419071465,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,2,False,0.7882425076913148,0.790244574103716,,
2026-05-18 07:59:58,representation_ae_alt_depth,ae_alt_depth,29,12,6,0.504302077146465,0.506286423434403,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,3,False,0.7896688969686538,0.7887643930397067,,
2026-05-18 08:00:01,representation_ae_alt_depth,ae_alt_depth,30,12,6,0.5060293656157118,0.5062535007138135,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,4,False,0.788720122200469,0.7885922789624964,,0.8690211872429046
2026-05-18 08:00:03,representation_ae_alt_depth,ae_alt_depth,31,12,6,0.5034670230712992,0.5045456490507061,representation,ae_alt_depth,cand_070_d6_w12,78,0.5040371443461605,26,5,False,0.789688259719025,0.789349580902222,,
