timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23917709005710983,0.2339309942239439,87,0.2339309942239439,0,True
2026-06-11 02:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23916356521577753,0.23388555026029145,87,0.23388555026029145,0,True
2026-06-11 02:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391889983293268,0.23390338035793662,87,0.23390338035793662,0,True
2026-06-11 02:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23896436031979687,0.23389475641111132,87,0.23389475641111132,0,True
2026-06-11 02:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23894776121057282,0.23393373643308024,87,0.23393373643308024,0,True
2026-06-11 02:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2389396928315067,0.2338492218178994,87,0.2338492218178994,0,True
2026-06-11 02:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2388917541310144,0.23380330811566435,87,0.23380330811566435,0,True
2026-06-11 02:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2388386451762801,0.2338826755703145,87,0.2338826755703145,0,True
2026-06-11 02:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23885570631504818,0.23379506776506065,87,0.23379506776506065,0,True
2026-06-11 02:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23875147279418713,0.2338211268991372,87,0.2338211268991372,0,True
2026-06-11 02:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23880292408560874,0.2338014030914188,87,0.2338014030914188,0,True
2026-06-11 02:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2386335348030014,0.23372401693723233,87,0.23372401693723233,0,True
2026-06-11 02:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23871122765416947,0.2337657304801612,87,0.2337657304801612,0,True
2026-06-11 02:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2386558903995191,0.23381045680136686,87,0.23381045680136686,0,True
2026-06-11 02:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2387224171206072,0.23371861806195035,87,0.23371861806195035,0,True
2026-06-11 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23861750114207983,0.23369862945720446,87,0.23369862945720446,0,True
2026-06-11 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23862211959793309,0.2337274964218474,87,0.2337274964218474,0,True
2026-06-11 02:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2386320173674346,0.23373689303315898,87,0.23373689303315898,0,True
2026-06-11 02:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23860145853456277,0.2337594020731061,87,0.2337594020731061,0,True
2026-06-11 02:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23850838131711327,0.23374573793911432,87,0.23374573793911432,0,True
2026-06-11 02:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23853755328284185,0.23382343083086102,87,0.23382343083086102,0,True
2026-06-11 02:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23858524754132746,0.23385516703036485,87,0.23385516703036485,0,True
2026-06-11 02:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23856857186640368,0.23387979194979702,87,0.23387979194979702,0,True
2026-06-11 02:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23856413930751344,0.23375156054380677,87,0.23375156054380677,0,True
2026-06-11 02:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23846170176708212,0.23381398512735188,87,0.23381398512735188,0,True
2026-06-11 02:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23854699767426332,0.23392649547589756,87,0.23392649547589756,0,True
