timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5636192290303486,0.5698323065189299,1013,0.5698323065189299,0,True
2026-06-13 16:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5635647516265896,0.5697998476365752,1013,0.5697998476365752,0,True
2026-06-13 16:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5635574527488606,0.5698565995557175,1013,0.5698565995557175,0,True
2026-06-13 16:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563532245127347,0.5697949963164525,1013,0.5697949963164525,0,True
2026-06-13 16:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5635114977011025,0.56981378298832,1013,0.56981378298832,0,True
2026-06-13 16:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563502993636204,0.5698046728029171,1013,0.5698046728029171,0,True
2026-06-13 16:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563456739252871,0.569780315326513,1013,0.569780315326513,0,True
2026-06-13 16:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5634287728302265,0.569751417506995,1013,0.569751417506995,0,True
2026-06-13 16:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5634178537250512,0.5697446440347934,1013,0.5697446440347934,0,True
2026-06-13 16:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563362973091209,0.5697325328523178,1013,0.5697325328523178,0,True
