timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:17:08,representation_ae_width_only,ae_width_only,12,9,3,0.5345484405598909,0.5338466309760003,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,0,True,0.7795895096921323,0.7791948503468099,,,
2026-06-11 02:17:14,representation_ae_width_only,ae_width_only,13,9,3,0.534650944626292,0.5343683579473151,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,1,False,0.7798132570297541,0.7777146692828006,,,
2026-06-11 02:17:20,representation_ae_width_only,ae_width_only,14,9,3,0.5343753291046847,0.5339211522635222,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,2,False,0.7794303048557475,0.7790055248618785,,,
2026-06-11 02:17:28,representation_ae_width_only,ae_width_only,15,9,3,0.5339835408468393,0.5343834166723681,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,3,False,0.7800477614509155,0.7781105316603845,,0.875595944992341,0.2453965398778689
2026-06-11 02:17:34,representation_ae_width_only,ae_width_only,16,9,3,0.5341040676692296,0.5347870921251916,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,4,False,0.779793894279383,0.77786957195229,,,
2026-06-11 02:17:40,representation_ae_width_only,ae_width_only,17,9,3,0.5339687882644661,0.5342558168716163,representation,ae_width_only,cand_024_d3_w9,34,0.5338466309760003,12,5,False,0.7801424237860631,0.778334279960758,,,
2026-06-11 02:17:46,representation_ae_width_only,ae_width_only,18,9,3,0.5339284793370531,0.5335894446207121,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,0,True,0.7800628213678708,0.779298118793136,,,
2026-06-11 02:17:52,representation_ae_width_only,ae_width_only,19,9,3,0.5338863196826628,0.5341257736856512,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,1,False,0.7800649727845786,0.7785924510765736,,,
2026-06-11 02:18:00,representation_ae_width_only,ae_width_only,20,9,3,0.5341703005997916,0.5335717688925928,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,2,False,0.7802370861212108,0.7791260047159257,,0.8757164248463882,0.23107002102559496
2026-06-11 02:18:06,representation_ae_width_only,ae_width_only,21,9,3,0.5339449481505443,0.5337211066225006,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,3,False,0.779922979281857,0.7786957195228997,,,
2026-06-11 02:18:12,representation_ae_width_only,ae_width_only,22,9,3,0.5335958866223018,0.533618781535269,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,4,False,0.779922979281857,0.7789366792309943,,,
2026-06-11 02:18:18,representation_ae_width_only,ae_width_only,23,9,3,0.5336714805933175,0.5335108507348614,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,5,False,0.7804350164583378,0.7792636959776941,,,
2026-06-11 02:18:23,representation_ae_width_only,ae_width_only,24,9,3,0.5338042563221669,0.5343454591140626,representation,ae_width_only,cand_024_d3_w9,34,0.5335894446207121,18,6,False,0.7800886383683656,0.7784203369993632,,,
2026-06-11 02:18:32,representation_ae_width_only,ae_width_only,25,9,3,0.5338235486090018,0.5333651717654054,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,0,True,0.780320991372819,0.7789883134541574,,0.8756647906232251,0.2468304745719963
2026-06-11 02:18:38,representation_ae_width_only,ae_width_only,26,9,3,0.5339641288662451,0.5337510195039591,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,1,False,0.7803597168735612,0.7784031255916422,,,
2026-06-11 02:18:44,representation_ae_width_only,ae_width_only,27,9,3,0.5335465176129454,0.5340539367840611,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,2,False,0.7801531808696026,0.7781621658835476,,,
2026-06-11 02:18:50,representation_ae_width_only,ae_width_only,28,9,3,0.5336690238396633,0.5334100737290379,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,3,False,0.7804285622082141,0.778351491368479,,,
2026-06-11 02:18:56,representation_ae_width_only,ae_width_only,29,9,3,0.5332279153343722,0.5336470613319413,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,4,False,0.7804221079580904,0.7788334107846681,,,
2026-06-11 02:19:05,representation_ae_width_only,ae_width_only,30,9,3,0.5333894473830172,0.5335236583738261,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,5,False,0.7802349347045029,0.7784719712225263,,0.8760434415930879,0.22840595413581904
2026-06-11 02:19:11,representation_ae_width_only,ae_width_only,31,9,3,0.5332269137029442,0.5341053498562547,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,6,False,0.7803941395408877,0.7779384175831742,,,
2026-06-11 02:19:16,representation_ae_width_only,ae_width_only,32,9,3,0.5333259818822242,0.5338104439201118,representation,ae_width_only,cand_024_d3_w9,34,0.5333651717654054,25,7,False,0.779903616531486,0.77786957195229,,,
2026-06-11 02:19:22,representation_ae_width_only,ae_width_only,33,9,3,0.5334261545492546,0.5331500012393138,representation,ae_width_only,cand_024_d3_w9,34,0.5331500012393138,33,0,True,0.7804672877089563,0.7797628268016041,,,
2026-06-11 02:19:28,representation_ae_width_only,ae_width_only,34,9,3,0.5331594445004176,0.5329105713129827,representation,ae_width_only,cand_024_d3_w9,34,0.5329105713129827,34,0,True,0.7803898367074719,0.7795390785012306,,,
2026-06-11 02:19:37,representation_ae_width_only,ae_width_only,35,9,3,0.5330361179988383,0.5326844530650046,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,0,True,0.7808050601320969,0.7786785081151787,,0.8763188241166245,0.2456453355066925
2026-06-11 02:19:43,representation_ae_width_only,ae_width_only,36,9,3,0.5331983077390421,0.5341777308875912,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,1,False,0.7807103977969493,0.7794013872394623,,,
2026-06-11 02:19:49,representation_ae_width_only,ae_width_only,37,9,3,0.5337125702457859,0.5335639209836033,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,2,False,0.7803726253738087,0.7792636959776941,,,
2026-06-11 02:19:55,representation_ae_width_only,ae_width_only,38,9,3,0.5333322746798165,0.5335825951133742,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,3,False,0.7806888836298703,0.7787473537460629,,,
2026-06-11 02:20:00,representation_ae_width_only,ae_width_only,39,9,3,0.5332946529028038,0.5335624842050287,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,4,False,0.7804651362922485,0.7785752396688526,,,
2026-06-11 02:20:09,representation_ae_width_only,ae_width_only,40,9,3,0.53294506263221,0.533564223498129,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,5,False,0.7804801962092037,0.7787645651537839,,0.8755615221768989,0.24596701129577572
2026-06-11 02:20:15,representation_ae_width_only,ae_width_only,41,9,3,0.5334153421918034,0.5336482065452056,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,6,False,0.7803403541231901,0.7787645651537839,,,
2026-06-11 02:20:21,representation_ae_width_only,ae_width_only,42,9,3,0.5331517552481069,0.5332145172140791,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,7,False,0.7803145371226953,0.7791087933082047,,,
2026-06-11 02:20:27,representation_ae_width_only,ae_width_only,43,9,3,0.5328791816769429,0.5332830855229687,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,8,False,0.7803747767905166,0.7795218670935096,,,
2026-06-11 02:20:33,representation_ae_width_only,ae_width_only,44,9,3,0.5328811999714387,0.5332197966461709,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,9,False,0.7805770099610594,0.7795735013166727,,,
2026-06-11 02:20:41,representation_ae_width_only,ae_width_only,45,9,3,0.5328381236678585,0.5327956046141543,representation,ae_width_only,cand_024_d3_w9,34,0.5326844530650046,35,10,False,0.7808760568834577,0.7796423469475569,,0.876972857610024,0.24596678174506617
