timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:22:06,representation_ae_width_only,ae_width_only,11,99,6,0.04388100755903695,0.09318848735557665,representation,ae_width_only,cand_584_d6_w99,598,0.08864636089336614,7,4,False,0.9825907359996557,0.9679695702311492,,,
2026-06-14 04:22:18,representation_ae_width_only,ae_width_only,12,99,6,0.045815683698571336,0.08982316467364916,representation,ae_width_only,cand_584_d6_w99,598,0.08864636089336614,7,5,False,0.9816957466491685,0.9693981170719953,,,
2026-06-14 04:22:30,representation_ae_width_only,ae_width_only,13,99,6,0.04336197746005578,0.09379846035918156,representation,ae_width_only,cand_584_d6_w99,598,0.08864636089336614,7,6,False,0.9824896194143844,0.968331009793291,,,
2026-06-14 04:22:43,representation_ae_width_only,ae_width_only,14,99,6,0.04352190407584793,0.09173096714108556,representation,ae_width_only,cand_584_d6_w99,598,0.08864636089336614,7,7,False,0.9826057959166111,0.9681588957160806,,,
2026-06-14 04:23:31,representation_ae_width_only,ae_width_only,15,99,6,0.0417452293339732,0.08821415098766515,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,0,True,0.9833243690970505,0.9694841741106005,,0.9549061117708817,0.17930077964552607
2026-06-14 04:23:44,representation_ae_width_only,ae_width_only,16,99,6,0.04244054070583338,0.08922436536043203,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,1,False,0.9830188679245283,0.9695874425569267,,,
2026-06-14 04:23:56,representation_ae_width_only,ae_width_only,17,99,6,0.0420373740218201,0.08849317434863506,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,2,False,0.9831199845097996,0.9696046539646478,,,
2026-06-14 04:24:08,representation_ae_width_only,ae_width_only,18,99,6,0.04093283014544106,0.08884256435457055,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,3,False,0.9838148921064521,0.9694325398874374,,,
2026-06-14 04:24:20,representation_ae_width_only,ae_width_only,19,99,6,0.044364620691339604,0.09192033982110621,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,4,False,0.9821410899077042,0.9679351474157071,,,
2026-06-14 04:25:11,representation_ae_width_only,ae_width_only,20,99,6,0.04281219622424698,0.09013161791633081,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,5,False,0.9827736064198275,0.969260425810227,,0.9543725581315295,0.1745598977210512
2026-06-14 04:25:23,representation_ae_width_only,ae_width_only,21,99,6,0.04492365316894011,0.09486097898737243,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,6,False,0.9822163894924808,0.9674876508149601,,,
2026-06-14 04:25:35,representation_ae_width_only,ae_width_only,22,99,6,0.04737338740525687,0.09375610534179371,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,7,False,0.9808825111335815,0.967866301784823,,,
2026-06-14 04:25:48,representation_ae_width_only,ae_width_only,23,99,6,0.043447895724103486,0.09118506891825706,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,8,False,0.9826208558335664,0.9684170668318962,,,
2026-06-14 04:26:00,representation_ae_width_only,ae_width_only,24,99,6,0.0438422187560743,0.09052709927585736,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,9,False,0.9826036444999032,0.96881292920948,,,
2026-06-14 04:26:49,representation_ae_width_only,ae_width_only,25,99,6,0.04465869330498897,0.09146974029071121,representation,ae_width_only,cand_584_d6_w99,598,0.08821415098766515,15,10,False,0.9820700931563434,0.968795717801759,,0.9551470714789763,0.17456677912583032
