timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6655872038500678,0.6729045248077166,864,0.6729045248077166,0,True
2026-06-11 19:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6655289865545971,0.6728131590584088,864,0.6728131590584088,0,True
2026-06-11 19:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6654968102613165,0.6727908842052864,864,0.6727908842052864,0,True
2026-06-11 19:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6654716658032096,0.6727272927954969,864,0.6727272927954969,0,True
2026-06-11 19:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6654587512651724,0.6727494256678749,864,0.6727494256678749,0,True
2026-06-11 19:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6654386075830319,0.6726811382910509,864,0.6726811382910509,0,True
2026-06-11 19:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6653868630101109,0.6726675004577971,864,0.6726675004577971,0,True
2026-06-11 19:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6653704806417563,0.6726243531487899,864,0.6726243531487899,0,True
2026-06-11 19:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6653290382648473,0.6726092068997721,864,0.6726092068997721,0,True
2026-06-11 19:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.665324361817346,0.6725401180471394,864,0.6725401180471394,0,True
2026-06-11 19:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6652690864502339,0.6726279443817269,864,0.6726279443817269,0,True
2026-06-11 19:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6652285503922055,0.6725012469951533,864,0.6725012469951533,0,True
2026-06-11 19:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6651997639729683,0.6724501291014189,864,0.6724501291014189,0,True
2026-06-11 19:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6651662085638027,0.6724368666940231,864,0.6724368666940231,0,True
2026-06-11 19:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6651326624965153,0.672408036290199,864,0.672408036290199,0,True
2026-06-11 19:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6651387550442496,0.6723951912107234,864,0.6723951912107234,0,True
2026-06-11 19:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6651069175309413,0.6724110737757659,864,0.6724110737757659,0,True
2026-06-11 19:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.665091477997247,0.6723088185653139,864,0.6723088185653139,0,True
2026-06-11 19:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.665033945306664,0.672292300046072,864,0.672292300046072,0,True
2026-06-11 19:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6650245961856007,0.6722575821209047,864,0.6722575821209047,0,True
2026-06-11 19:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6649967057800691,0.672287349253562,864,0.672287349253562,0,True
2026-06-11 19:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6649563013587853,0.6722217045750167,864,0.6722217045750167,0,True
2026-06-11 19:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6650007152520955,0.6722664606154485,864,0.6722664606154485,0,True
2026-06-11 19:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6649774321562164,0.6722085943969051,864,0.6722085943969051,0,True
2026-06-11 19:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6649239499811405,0.6721652669136468,864,0.6721652669136468,0,True
2026-06-11 19:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6649403344969088,0.6721795799471594,864,0.6721795799471594,0,True
2026-06-11 19:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648982515023422,0.6721488051553106,864,0.6721488051553106,0,True
2026-06-11 19:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648791604204551,0.672164051864638,864,0.672164051864638,0,True
2026-06-11 19:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648356223788079,0.6720589737385695,864,0.6720589737385695,0,True
2026-06-11 19:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648477625906877,0.6720667885485718,864,0.6720667885485718,0,True
2026-06-11 19:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648397849906971,0.6720487386512973,864,0.6720487386512973,0,True
2026-06-11 19:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648210263860602,0.6721212649225986,864,0.6721212649225986,0,True
2026-06-11 19:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648051531786598,0.6719932441048625,864,0.6719932441048625,0,True
2026-06-11 19:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6648337167690339,0.6721304187089207,864,0.6721304187089207,0,True
2026-06-11 19:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6647762142417533,0.671981339290428,864,0.671981339290428,0,True
2026-06-11 19:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6647664868932427,0.6719610422146415,864,0.6719610422146415,0,True
2026-06-11 19:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6647496055844744,0.6719437172892122,864,0.6719437172892122,0,True
2026-06-11 19:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646979620095023,0.671920755291512,864,0.671920755291512,0,True
2026-06-11 19:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6647243768719879,0.671938462619808,864,0.671938462619808,0,True
2026-06-11 19:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6647127732734888,0.6718695991396405,864,0.6718695991396405,0,True
2026-06-11 19:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646468395456507,0.6718617290613875,864,0.6718617290613875,0,True
2026-06-11 19:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.664614951113785,0.6718868873796066,864,0.6718868873796066,0,True
2026-06-11 19:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646378532364612,0.6718595237633942,864,0.6718595237633942,0,True
2026-06-11 19:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646376779269173,0.6718132006689324,864,0.6718132006689324,0,True
2026-06-11 19:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646133403088073,0.6718109925364331,864,0.6718109925364331,0,True
2026-06-11 19:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6646031604897317,0.6718563159335569,864,0.6718563159335569,0,True
2026-06-11 19:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6645834548328043,0.671787371483771,864,0.671787371483771,0,True
2026-06-11 19:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.664580640739296,0.6718061654650322,864,0.6718061654650322,0,True
2026-06-11 19:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6645816538854062,0.6718010564018319,864,0.6718010564018319,0,True
2026-06-11 19:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6645334918082334,0.6717459123215986,864,0.6717459123215986,0,True
2026-06-11 19:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6645530002247084,0.6717694842797549,864,0.6717694842797549,0,True
2026-06-11 19:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6645176966897013,0.6717203877642755,864,0.6717203877642755,0,True
2026-06-11 19:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644985673785664,0.6717008520318781,864,0.6717008520318781,0,True
2026-06-11 19:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644889096128779,0.6717359143325982,864,0.6717359143325982,0,True
2026-06-11 19:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.664485828870494,0.6716746449433588,864,0.6716746449433588,0,True
2026-06-11 19:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644454491953773,0.6716493343527687,864,0.6716493343527687,0,True
2026-06-11 19:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644614376963007,0.6716911515213594,864,0.6716911515213594,0,True
2026-06-11 19:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644551470445834,0.6716414732519902,864,0.6716414732519902,0,True
2026-06-11 19:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644340482100966,0.6716421540412424,864,0.6716421540412424,0,True
2026-06-11 19:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644077704958712,0.6716229356719557,864,0.6716229356719557,0,True
2026-06-11 19:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644375231510129,0.6716480311170769,864,0.6716480311170769,0,True
2026-06-11 19:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6644647900027859,0.6716468954957892,864,0.6716468954957892,0,True
2026-06-11 19:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643557246294919,0.6715992643522073,864,0.6715992643522073,0,True
2026-06-11 19:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643456991921014,0.6715522779925728,864,0.6715522779925728,0,True
2026-06-11 19:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643281543006847,0.6715376775383044,864,0.6715376775383044,0,True
2026-06-11 19:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643433448313303,0.6715444180705301,864,0.6715444180705301,0,True
2026-06-11 19:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643357117167182,0.6715408550164607,864,0.6715408550164607,0,True
2026-06-11 19:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.664329122790694,0.6715177334431508,864,0.6715177334431508,0,True
2026-06-11 19:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643259011527833,0.6715280389960576,864,0.6715280389960576,0,True
2026-06-11 19:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643491819571131,0.6715524251683727,864,0.6715524251683727,0,True
2026-06-11 19:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643389757771425,0.6715336852366168,864,0.6715336852366168,0,True
2026-06-11 19:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642827012035154,0.6714593283576245,864,0.6714593283576245,0,True
2026-06-11 19:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643123683547613,0.6715192741125772,864,0.6715192741125772,0,True
2026-06-11 19:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6643078325252874,0.6714715974291632,864,0.6714715974291632,0,True
2026-06-11 19:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642867115531782,0.6714646074019337,864,0.6714646074019337,0,True
2026-06-11 19:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642561332606677,0.671464309923452,864,0.671464309923452,0,True
2026-06-11 19:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642701831070872,0.6714658098049217,864,0.6714658098049217,0,True
2026-06-11 19:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642576901948749,0.6714077503875566,864,0.6714077503875566,0,True
2026-06-11 19:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642395419135376,0.6714307485413661,864,0.6714307485413661,0,True
2026-06-11 19:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642469409728753,0.6714388840475628,864,0.6714388840475628,0,True
2026-06-11 19:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642389535462804,0.6714817802027185,864,0.6714817802027185,0,True
2026-06-11 19:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6642277299487107,0.6713998336615212,864,0.6713998336615212,0,True
2026-06-11 23:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1696446275541181,0.034806929340015454,912,0.034806929340015454,0,True
2026-06-11 23:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03418963376254491,0.01648812176111595,912,0.01648812176111595,0,True
2026-06-11 23:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0210777558577876,0.014252263320006998,912,0.014252263320006998,0,True
2026-06-11 23:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01434732207517141,0.012407774279218084,912,0.012407774279218084,0,True
2026-06-11 23:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012869618858467472,0.011255169721319213,912,0.011255169721319213,0,True
2026-06-11 23:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011857712508110782,0.010689551131236706,912,0.010689551131236706,0,True
2026-06-11 23:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011460632618401833,0.01047025518581789,912,0.01047025518581789,0,True
2026-06-11 23:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011087667223329212,0.010081690237489286,912,0.010081690237489286,0,True
2026-06-11 23:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010705488488831174,0.009664107920273907,912,0.009664107920273907,0,True
2026-06-11 23:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010426851078307368,0.009524280567424433,912,0.009524280567424433,0,True
2026-06-11 23:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010315305355398745,0.009213951064020098,912,0.009213951064020098,0,True
2026-06-11 23:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010074553108403227,0.009170750002066807,912,0.009170750002066807,0,True
2026-06-11 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01003712993840112,0.009094705974116015,912,0.009094705974116015,0,True
2026-06-11 23:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009942938610734246,0.008848951499096088,912,0.008848951499096088,0,True
2026-06-11 23:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009777567407139897,0.00873716362195785,912,0.00873716362195785,0,True
2026-06-11 23:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009661880790754014,0.008471973558815033,912,0.008471973558815033,0,True
2026-06-11 23:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009555558596455627,0.008489789373712196,912,0.008489789373712196,0,True
2026-06-11 23:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009460994493977588,0.008553572942561897,912,0.008553572942561897,0,True
2026-06-11 23:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009398845520345547,0.008593390947540098,912,0.008593390947540098,0,True
2026-06-11 23:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009717034996720407,0.008465760540352385,912,0.008465760540352385,0,True
2026-06-11 23:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010259550764565424,0.008750413849883667,912,0.008750413849883667,0,True
2026-06-11 23:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010394134073482171,0.00899310135973362,912,0.00899310135973362,0,True
2026-06-11 23:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009911803907114346,0.008319864704369769,912,0.008319864704369769,0,True
2026-06-11 23:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009103105836474477,0.00827859119589707,912,0.00827859119589707,0,True
2026-06-11 23:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008954252601204438,0.008285748610795144,912,0.008285748610795144,0,True
2026-06-11 23:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008942691027960727,0.008282935025090908,912,0.008282935025090908,0,True
2026-06-11 23:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00895398348820408,0.00817473853082842,912,0.00817473853082842,0,True
2026-06-11 23:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00893351405026111,0.00826449470043724,912,0.00826449470043724,0,True
2026-06-11 23:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009629216380057488,0.008010739384896805,912,0.008010739384896805,0,True
2026-06-11 23:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009189108047139138,0.008481781847933481,912,0.008481781847933481,0,True
2026-06-11 23:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008885068896949446,0.007944703200548194,912,0.007944703200548194,0,True
2026-06-11 23:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009115914900608188,0.008217275870387163,912,0.008217275870387163,0,True
2026-06-11 23:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008971209515489083,0.008054531021062412,912,0.008054531021062412,0,True
2026-06-11 23:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008795457521911096,0.00797211747528432,912,0.00797211747528432,0,True
2026-06-11 23:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008742831112442125,0.008211058251045768,912,0.008211058251045768,0,True
2026-06-11 23:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008694733763171925,0.007993775908802772,912,0.007993775908802772,0,True
2026-06-11 23:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008566416270658381,0.008072769691464688,912,0.008072769691464688,0,True
2026-06-11 23:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008527661739372664,0.008054435473386889,912,0.008054435473386889,0,True
2026-06-11 23:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00860847183583257,0.007805445121567851,912,0.007805445121567851,0,True
2026-06-11 23:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00890818256152675,0.008103111345414615,912,0.008103111345414615,0,True
2026-06-11 23:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008859774516878383,0.007793431164417997,912,0.007793431164417997,0,True
2026-06-11 23:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008965077142633442,0.008287735180273863,912,0.008287735180273863,0,True
2026-06-11 23:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00968668172367773,0.008387544254118896,912,0.008387544254118896,0,True
2026-06-11 23:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00922951836584418,0.008036651667720099,912,0.008036651667720099,0,True
2026-06-11 23:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008464693936317616,0.007647433352388379,912,0.007647433352388379,0,True
2026-06-11 23:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008461863345726569,0.007729388191286562,912,0.007729388191286562,0,True
2026-06-11 23:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008523215639315448,0.00813445388871074,912,0.00813445388871074,0,True
2026-06-11 23:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008458122108170518,0.007757837478168205,912,0.007757837478168205,0,True
2026-06-11 23:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008329502101743554,0.007946256305946427,912,0.007946256305946427,0,True
2026-06-11 23:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008728469647761274,0.008442166122784995,912,0.008442166122784995,0,True
2026-06-11 23:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009612414158835188,0.007952065029667086,912,0.007952065029667086,0,True
2026-06-11 23:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009273376230099408,0.008452060066121992,912,0.008452060066121992,0,True
2026-06-11 23:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008869511063552351,0.007783442561304483,912,0.007783442561304483,0,True
2026-06-11 23:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008383686130944992,0.007789246679049056,912,0.007789246679049056,0,True
2026-06-11 23:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008350224095145619,0.007785269412327822,912,0.007785269412327822,0,True
