timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04768857082204132,0.029363238589652816,1149,0.029363238589652816,0,True
2026-06-12 02:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047694782292637565,0.029343674107389653,1149,0.029343674107389653,0,True
2026-06-12 02:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04765027075235247,0.02921469787098885,1149,0.02921469787098885,0,True
2026-06-12 02:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04759576685656274,0.029126982022314014,1149,0.029126982022314014,0,True
2026-06-12 02:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04765611586921609,0.029133953962352147,1149,0.029133953962352147,0,True
2026-06-12 02:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047575210863057334,0.029115610578102066,1149,0.029115610578102066,0,True
2026-06-12 02:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047622228012558714,0.02903444125427784,1149,0.02903444125427784,0,True
2026-06-12 02:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04764699284886127,0.02917861518936589,1149,0.02917861518936589,0,True
2026-06-12 02:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04756388751937116,0.029297760781973083,1149,0.029297760781973083,0,True
2026-06-12 02:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047495092467585695,0.02906928714740816,1149,0.02906928714740816,0,True
2026-06-12 02:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0475099408363804,0.02910710138452898,1149,0.02910710138452898,0,True
2026-06-12 02:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04750979945171148,0.02915270632969525,1149,0.02915270632969525,0,True
2026-06-12 02:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04750309157242581,0.0291351907265122,1149,0.0291351907265122,0,True
2026-06-12 02:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04735978764986826,0.02899428789906899,1149,0.02899428789906899,0,True
2026-06-12 02:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04738343652074989,0.02899175973379902,1149,0.02899175973379902,0,True
2026-06-12 02:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047370787751932146,0.028994820516039264,1149,0.028994820516039264,0,True
2026-06-12 02:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04728696051553757,0.029030736367094467,1149,0.029030736367094467,0,True
2026-06-12 02:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04731968473400621,0.028941545678164055,1149,0.028941545678164055,0,True
2026-06-12 02:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04731596570420072,0.028904119902532048,1149,0.028904119902532048,0,True
2026-06-12 02:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04731011404920057,0.028993516307428618,1149,0.028993516307428618,0,True
2026-06-12 02:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04724940441276166,0.02899858234493981,1149,0.02899858234493981,0,True
2026-06-12 02:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04726854475092734,0.029077632830513307,1149,0.029077632830513307,0,True
2026-06-12 02:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04732854132277864,0.02899041874508776,1149,0.02899041874508776,0,True
2026-06-12 02:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0471018410795706,0.029005411366803745,1149,0.029005411366803745,0,True
