timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7266940446188337,0.7341137349516309,403,0.7341137349516309,0,True
2026-06-14 11:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7266528476692847,0.7341012700529665,403,0.7341012700529665,0,True
2026-06-14 11:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7266217940327776,0.7339943745715226,403,0.7339943745715226,0,True
2026-06-14 11:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7266072230698517,0.7340049746976195,403,0.7340049746976195,0,True
2026-06-14 11:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7265857239526217,0.7339685657326361,403,0.7339685657326361,0,True
2026-06-14 11:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7265402240883563,0.7340174478566683,403,0.7340174478566683,0,True
2026-06-14 11:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7265673597442548,0.7339041167601351,403,0.7339041167601351,0,True
2026-06-14 11:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7264998426348845,0.7339234587520465,403,0.7339234587520465,0,True
2026-06-14 11:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7264629969498173,0.733894783439711,403,0.733894783439711,0,True
2026-06-14 11:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.726461241719532,0.7338514729911876,403,0.7338514729911876,0,True
2026-06-14 11:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7264029368640547,0.7338242112202225,403,0.7338242112202225,0,True
2026-06-14 11:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7264008720786796,0.7338638929655478,403,0.7338638929655478,0,True
2026-06-14 11:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7263993901798225,0.7338425393545763,403,0.7338425393545763,0,True
2026-06-14 11:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7263678908048015,0.7338644189495316,403,0.7338644189495316,0,True
2026-06-14 11:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7263212027541742,0.7337891225472093,403,0.7337891225472093,0,True
2026-06-14 11:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7263078025641441,0.7338105296106241,403,0.7338105296106241,0,True
2026-06-14 11:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7263056161376419,0.7337632074928274,403,0.7337632074928274,0,True
2026-06-14 11:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262949746620563,0.7338260532274905,403,0.7338260532274905,0,True
2026-06-14 11:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262826379883636,0.7337508786904607,403,0.7337508786904607,0,True
2026-06-14 11:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262719062521542,0.7337444051619301,403,0.7337444051619301,0,True
2026-06-14 11:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262609216217504,0.7337391276749065,403,0.7337391276749065,0,True
2026-06-14 11:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262436188374479,0.7337125235493442,403,0.7337125235493442,0,True
2026-06-14 11:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7262214991189289,0.733736792081966,403,0.733736792081966,0,True
2026-06-14 11:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.726220783542349,0.7336225775089964,403,0.7336225775089964,0,True
2026-06-14 11:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7261897246769549,0.7336635384474934,403,0.7336635384474934,0,True
2026-06-14 11:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7261919845186934,0.7336714354889464,403,0.7336714354889464,0,True
2026-06-14 11:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7261984164455113,0.7336342820429609,403,0.7336342820429609,0,True
2026-06-14 11:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.72615941067355,0.7336504223203046,403,0.7336504223203046,0,True
2026-06-14 11:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7261388545584544,0.7336022598868883,403,0.7336022598868883,0,True
2026-06-14 11:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7260920760699834,0.7335516072460769,403,0.7335516072460769,0,True
2026-06-14 11:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7260704643665156,0.7335786105999612,403,0.7335786105999612,0,True
2026-06-14 11:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7260865933767235,0.7335473385692819,403,0.7335473385692819,0,True
2026-06-14 11:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7260621707204651,0.7336492797466291,403,0.7336492797466291,0,True
2026-06-14 11:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7260437164184357,0.7334203585446044,403,0.7334203585446044,0,True
2026-06-14 11:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7259659314411534,0.7334248402094431,403,0.7334248402094431,0,True
2026-06-14 11:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7259461226750256,0.7334467535814921,403,0.7334467535814921,0,True
2026-06-14 11:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7259749244977822,0.7334066593185973,403,0.7334066593185973,0,True
2026-06-14 11:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7259102602941219,0.7333664208929115,403,0.7333664208929115,0,True
2026-06-14 11:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7259243858434798,0.7333758255191659,403,0.7333758255191659,0,True
2026-06-14 11:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.725895102827185,0.7333777338649539,403,0.7333777338649539,0,True
2026-06-14 11:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7258825967740213,0.7334139214091612,403,0.7334139214091612,0,True
2026-06-14 11:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7258177644319428,0.7333070372349649,403,0.7333070372349649,0,True
2026-06-14 11:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7258311786069632,0.7332730839247178,403,0.7332730839247178,0,True
2026-06-14 11:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7258111421375251,0.7332830439356465,403,0.7332830439356465,0,True
2026-06-14 11:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7257853353739847,0.7332735493069017,403,0.7332735493069017,0,True
2026-06-14 11:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7257696187849343,0.7332322286846727,403,0.7332322286846727,0,True
2026-06-14 11:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7257567534153111,0.7332375073688981,403,0.7332375073688981,0,True
2026-06-14 11:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.72573414128428,0.7332143407327903,403,0.7332143407327903,0,True
2026-06-14 11:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256848888513038,0.7331618655107717,403,0.7331618655107717,0,True
2026-06-14 11:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256765319687531,0.7331326776452713,403,0.7331326776452713,0,True
2026-06-14 11:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256721448199182,0.7331467042397953,403,0.7331467042397953,0,True
2026-06-14 11:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.725686698015964,0.7331728040633441,403,0.7331728040633441,0,True
2026-06-14 11:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256681970460919,0.7331470357631255,403,0.7331470357631255,0,True
2026-06-14 11:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256548912271119,0.7331698870212001,403,0.7331698870212001,0,True
2026-06-14 11:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256355233858339,0.7331166601719001,403,0.7331166601719001,0,True
2026-06-14 11:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256296497676102,0.7330764886140885,403,0.7330764886140885,0,True
2026-06-14 11:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256100968560967,0.7330612745154296,403,0.7330612745154296,0,True
2026-06-14 11:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7255887762668383,0.7330901609107497,403,0.7330901609107497,0,True
2026-06-14 11:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256196409701757,0.7330883846449398,403,0.7330883846449398,0,True
2026-06-14 11:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7255833148756253,0.7330685456881078,403,0.7330685456881078,0,True
2026-06-14 11:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7255995044060719,0.7331049906614736,403,0.7331049906614736,0,True
2026-06-14 11:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7255872738804793,0.73307524870083,403,0.73307524870083,0,True
2026-06-14 11:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256002562106731,0.7331160720996165,403,0.7331160720996165,0,True
2026-06-14 11:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7256173957266446,0.7330557499493492,403,0.7330557499493492,0,True
2026-06-14 11:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7255272932477427,0.7329559149084497,403,0.7329559149084497,0,True
2026-06-14 11:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7253719598077327,0.7328267956226903,403,0.7328267956226903,0,True
2026-06-14 11:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.725313324082552,0.7328075375795524,403,0.7328075375795524,0,True
2026-06-14 11:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7253083341880462,0.7327600304248343,403,0.7327600304248343,0,True
2026-06-14 11:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7252562509467169,0.732752498080588,403,0.732752498080588,0,True
2026-06-14 11:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7252290673278079,0.7326990344315474,403,0.7326990344315474,0,True
2026-06-14 11:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7252203239171954,0.7328004574636586,403,0.7328004574636586,0,True
2026-06-14 11:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7252358466881139,0.7327316779753515,403,0.7327316779753515,0,True
2026-06-14 11:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251891100484357,0.7326833084906582,403,0.7326833084906582,0,True
2026-06-14 11:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251774667657408,0.7326783782844791,403,0.7326783782844791,0,True
2026-06-14 11:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251608971487042,0.7326779307002846,403,0.7326779307002846,0,True
2026-06-14 11:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.725152080601637,0.7326664226828371,403,0.7326664226828371,0,True
2026-06-14 11:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251455022218688,0.7327172454093972,403,0.7327172454093972,0,True
2026-06-14 11:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251253636406374,0.7326119026709595,403,0.7326119026709595,0,True
2026-06-14 11:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251174191246165,0.732604615885416,403,0.732604615885416,0,True
2026-06-14 11:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251213226280709,0.7325759275146562,403,0.7325759275146562,0,True
2026-06-14 11:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251185622624801,0.7325857737113973,403,0.7325857737113973,0,True
2026-06-14 11:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251163011760982,0.7326088405611987,403,0.7326088405611987,0,True
2026-06-14 11:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7251043831737093,0.7326035527271509,403,0.7326035527271509,0,True
2026-06-14 11:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250915805230321,0.7325925077498036,403,0.7325925077498036,0,True
2026-06-14 11:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250698922733563,0.7325755003229012,403,0.7325755003229012,0,True
2026-06-14 11:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250615861995944,0.7326192000220395,403,0.7326192000220395,0,True
2026-06-14 11:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250718170580244,0.7325805823890476,403,0.7325805823890476,0,True
2026-06-14 11:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250627019101654,0.7325988501832008,403,0.7325988501832008,0,True
2026-06-14 11:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250513663731724,0.7325287641199629,403,0.7325287641199629,0,True
2026-06-14 11:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7250601200748543,0.7325707284705089,403,0.7325707284705089,0,True
2026-06-14 15:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.165382103867737,0.04664099826853277,449,0.04664099826853277,0,True
2026-06-14 15:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.039239768573532584,0.020652575476732056,449,0.020652575476732056,0,True
2026-06-14 15:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02630804677924798,0.016090771718880823,449,0.016090771718880823,0,True
2026-06-14 15:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.019516893891342632,0.014780596261308818,449,0.014780596261308818,0,True
2026-06-14 15:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01603274558768818,0.013849536208720094,449,0.013849536208720094,0,True
2026-06-14 15:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014525867808913235,0.012557309925455775,449,0.012557309925455775,0,True
2026-06-14 15:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013913415824442115,0.012147913993444795,449,0.012147913993444795,0,True
2026-06-14 15:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012934742677602652,0.011581311789912799,449,0.011581311789912799,0,True
2026-06-14 15:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012569378050496325,0.010911170815923086,449,0.010911170815923086,0,True
2026-06-14 15:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01204953234928787,0.010597010359978625,449,0.010597010359978625,0,True
2026-06-14 15:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01188998816079284,0.010385684215210226,449,0.010385684215210226,0,True
2026-06-14 15:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011702319306368789,0.010346096830312998,449,0.010346096830312998,0,True
2026-06-14 15:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011411047570006818,0.010257794219611377,449,0.010257794219611377,0,True
2026-06-14 15:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011245661678733549,0.010014571910600458,449,0.010014571910600458,0,True
2026-06-14 15:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011000112146077433,0.009880098434047881,449,0.009880098434047881,0,True
2026-06-14 15:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010999639801031373,0.009873052598105376,449,0.009873052598105376,0,True
2026-06-14 15:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01085986904439279,0.009831759086081759,449,0.009831759086081759,0,True
2026-06-14 15:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010822370860291487,0.009461514730832225,449,0.009461514730832225,0,True
2026-06-14 15:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010674114899257754,0.009593523348967608,449,0.009593523348967608,0,True
2026-06-14 15:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01043761358300143,0.009415922931226154,449,0.009415922931226154,0,True
2026-06-14 15:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010491327672898808,0.009599914092120632,449,0.009599914092120632,0,True
2026-06-14 15:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010451400421665764,0.009319833496075465,449,0.009319833496075465,0,True
2026-06-14 15:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010256861448534013,0.009140558914850454,449,0.009140558914850454,0,True
2026-06-14 15:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010061279092491281,0.009258935973788768,449,0.009258935973788768,0,True
2026-06-14 15:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010130240798221092,0.009186662730813817,449,0.009186662730813817,0,True
2026-06-14 15:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009958533798888529,0.009322776505177795,449,0.009322776505177795,0,True
2026-06-14 15:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009980092040152695,0.009084407402305492,449,0.009084407402305492,0,True
2026-06-14 15:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009913930349862715,0.008947179846401343,449,0.008947179846401343,0,True
2026-06-14 15:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009939946692816587,0.008993125576380701,449,0.008993125576380701,0,True
2026-06-14 15:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009883867021607519,0.00896947903446759,449,0.00896947903446759,0,True
2026-06-14 15:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009791494900037834,0.008792930521506058,449,0.008792930521506058,0,True
