timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 13:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.042737575895069026,0.04605361130838697,291,0.04605361130838697,0,True,0.7429881346229265
2026-06-14 13:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04247760359308831,0.04574845035222871,291,0.04574845035222871,0,True,0.743829638204823
2026-06-14 13:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04234304324865008,0.04554582997455018,291,0.04554582997455018,0,True,0.7444266896374894
2026-06-14 13:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.042279453586246886,0.04563422663368694,291,0.04563422663368694,0,True,0.7439924419404998
2026-06-14 13:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04220538523883057,0.04554693086016807,291,0.04554693086016807,0,True,0.7428102810734182
2026-06-14 13:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04219490757186905,0.045644799404805585,291,0.045644799404805585,0,True,0.7437374996379
2026-06-14 13:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.042292078319805165,0.04562925208007079,291,0.04562925208007079,0,True,0.7423892702978382
2026-06-14 13:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04200479596056761,0.0453681557212644,291,0.0453681557212644,0,True,0.7427392771833847
2026-06-14 13:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04206365721826029,0.04540232295974438,291,0.04540232295974438,0,True,0.7437990818456425
2026-06-14 13:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04214997733764857,0.04526207394902164,291,0.04526207394902164,0,True,0.7445545648941198
2026-06-14 13:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.042022797651278816,0.045296799833133554,291,0.045296799833133554,0,True,0.7446453657990413
2026-06-14 13:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0418971176840987,0.04518348863533256,291,0.04518348863533256,0,True,0.7430301513710057
2026-06-14 13:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04188286046290714,0.04534950426405151,291,0.04534950426405151,0,True,0.7438696411241282
2026-06-14 13:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041921292332321586,0.04522650996122723,291,0.04522650996122723,0,True,0.7435039439799962
2026-06-14 13:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04193908906358047,0.045286437043295755,291,0.045286437043295755,0,True,0.7414990418831656
2026-06-14 13:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041932905702016916,0.04526483475891488,291,0.04526483475891488,0,True,0.7436236624965148
2026-06-14 13:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04186962035615151,0.045155323767148155,291,0.045155323767148155,0,True,0.7447280361174711
2026-06-14 13:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041786699736826874,0.045145176338392164,291,0.045145176338392164,0,True,0.7435943487532519
2026-06-14 13:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041854105716141225,0.04521648436193093,291,0.04521648436193093,0,True,0.742581412016719
2026-06-14 13:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04171659579396771,0.04531362674754246,291,0.04531362674754246,0,True,0.7427425553164445
2026-06-14 13:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.042001593877797234,0.04518541462943423,291,0.04518541462943423,0,True,0.7459349772209749
2026-06-14 13:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041843125687627145,0.04501146660041079,291,0.04501146660041079,0,True,0.7433329037675596
2026-06-14 13:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04179812776920619,0.045019408365710514,291,0.045019408365710514,0,True,0.7447967640046329
2026-06-14 13:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041749622884653906,0.04503059267608942,291,0.04503059267608942,0,True,0.7435670048241336
2026-06-14 13:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04179940555195992,0.04555240914994725,291,0.04555240914994725,0,True,0.7443368908627561
2026-06-14 13:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04187229810500516,0.04535264472392088,291,0.04535264472392088,0,True,0.7425913369967301
2026-06-14 13:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04172246549574742,0.045081613343409765,291,0.045081613343409765,0,True,0.7425927078291772
2026-06-14 13:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04173372249446865,0.04499661554785797,291,0.04499661554785797,0,True,0.744435861265653
2026-06-14 13:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04174426544723832,0.04499439527906617,291,0.04499439527906617,0,True,0.7443621928958005
2026-06-14 13:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0415696902586885,0.04496532930055939,291,0.04496532930055939,0,True,0.7430961050607212
2026-06-14 13:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04160585415154924,0.044836431433210575,291,0.044836431433210575,0,True,0.7428290950949135
2026-06-14 13:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04152293654626434,0.04488372163328337,291,0.04488372163328337,0,True,0.7461569557555274
2026-06-14 13:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041725943971411175,0.04507555714974806,291,0.04507555714974806,0,True,0.744079762500223
2026-06-14 13:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04170888966051485,0.04502926187899325,291,0.04502926187899325,0,True,0.7448819067970343
2026-06-14 13:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04167937645587376,0.0447822309907904,291,0.0447822309907904,0,True,0.7449781323455713
2026-06-14 13:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04163224835929618,0.04492803665128406,291,0.04492803665128406,0,True,0.744083621116078
2026-06-14 13:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04162616769466072,0.044834714097626426,291,0.044834714097626426,0,True,0.7459515299111417
2026-06-14 13:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04157368007811534,0.04476684949746946,291,0.04476684949746946,0,True,0.7463018665874632
2026-06-14 13:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04155882285531588,0.04487206892945587,291,0.04487206892945587,0,True,0.7432141006277564
2026-06-14 13:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04148290484511849,0.04487512650320088,291,0.04487512650320088,0,True,0.7441266897500137
2026-06-14 13:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04156278396199286,0.04498479624769597,291,0.04498479624769597,0,True,0.7416272979620253
2026-06-14 16:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02834828851805167,0.018240233136301885,322,0.018240233136301885,0,True,0.691806810926856
2026-06-14 16:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011287951997627199,0.00954928779018429,322,0.00954928779018429,0,True,0.6479472934226755
2026-06-14 16:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006229876012672553,0.004932427519728481,322,0.004932427519728481,0,True,0.6518028365461466
2026-06-14 16:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004390899026194714,0.0035313991547133764,322,0.0035313991547133764,0,True,0.6601335888148258
2026-06-14 16:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0037144061249489908,0.0029794980847909075,322,0.0029794980847909075,0,True,0.6639020473990509
2026-06-14 16:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003260927413972302,0.0029613651367991537,322,0.0029613651367991537,0,True,0.6651462822895181
2026-06-14 16:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031408678412942572,0.0024918425245547557,322,0.0024918425245547557,0,True,0.6677564078685634
2026-06-14 16:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003285568147956573,0.0027926189319657977,322,0.0027926189319657977,0,True,0.6616165813820919
2026-06-14 16:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003086689881187223,0.0022521368469578073,322,0.0022521368469578073,0,True,0.6588709698428675
2026-06-14 16:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002864501355885261,0.0023050506902204627,322,0.0023050506902204627,0,True,0.6500755959554685
2026-06-14 16:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0028963157784111016,0.00232779946016022,322,0.00232779946016022,0,True,0.6528796104428187
2026-06-14 16:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0027645775202422515,0.0022034090295195226,322,0.0022034090295195226,0,True,0.6629763553129524
2026-06-14 16:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002652190216649013,0.002073901197521763,322,0.002073901197521763,0,True,0.6685242398911415
2026-06-14 16:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002389912753845962,0.0022120806709474976,322,0.0022120806709474976,0,True,0.6548657202065221
2026-06-14 16:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0025134671404973604,0.0018580489609944114,322,0.0018580489609944114,0,True,0.6482476097051691
2026-06-14 16:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0023317550040996855,0.0017642277429330412,322,0.0017642277429330412,0,True,0.6657815396963975
2026-06-14 16:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0025586960948419126,0.0020669295280322355,322,0.0020669295280322355,0,True,0.6533151524250732
2026-06-14 16:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0024508558888211205,0.002017938762256623,322,0.002017938762256623,0,True,0.6527303089921146
2026-06-14 16:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0023799734771213937,0.0017696969189706997,322,0.0017696969189706997,0,True,0.6661667410624474
2026-06-14 16:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002251340136318472,0.0016974670266662842,322,0.0016974670266662842,0,True,0.6576329231541541
2026-06-14 16:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0024018785603859604,0.0018726490421872534,322,0.0018726490421872534,0,True,0.6368955746178393
2026-06-14 16:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0022179194131119813,0.0017829868766588543,322,0.0017829868766588543,0,True,0.6533952137603909
2026-06-14 16:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0022046727746283554,0.0015816860926700456,322,0.0015816860926700456,0,True,0.6753605902351103
2026-06-14 16:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002029270779770387,0.0017111680176694387,322,0.0017111680176694387,0,True,0.6370107742990603
2026-06-14 16:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0020434321345547185,0.0014813419667712318,322,0.0014813419667712318,0,True,0.6558344751855176
2026-06-14 16:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.001961234561717755,0.0015741198777838679,322,0.0015741198777838679,0,True,0.6564351192325824
2026-06-14 16:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002140858684482407,0.0015933960997771579,322,0.0015933960997771579,0,True,0.6645591730599788
2026-06-14 16:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002158454460553773,0.0017654971783252786,322,0.0017654971783252786,0,True,0.6410593464508275
2026-06-14 16:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002121472266841446,0.0015999998191294435,322,0.0015999998191294435,0,True,0.6441961574656874
2026-06-14 16:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0021627902264989276,0.0018321981251301054,322,0.0018321981251301054,0,True,0.6443019603424514
2026-06-14 16:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0022016834540028113,0.0017613524676581092,322,0.0017613524676581092,0,True,0.6575026443160157
2026-06-14 16:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002128771564335917,0.0014691259014677474,322,0.0014691259014677474,0,True,0.6481330983106912
2026-06-14 16:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0019654528266613005,0.0015001042919805018,322,0.0015001042919805018,0,True,0.6453017717888816
2026-06-14 16:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0020799914723216204,0.0018164278150673997,322,0.0018164278150673997,0,True,0.6437513047945554
2026-06-14 16:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002093611370813294,0.0012676161857188737,322,0.0012676161857188737,0,True,0.6601208405195934
2026-06-14 16:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0019126326422669272,0.00151616038818766,322,0.00151616038818766,0,True,0.6402282973002827
2026-06-14 16:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.001930031704147219,0.0013971525514883984,322,0.0013971525514883984,0,True,0.6557851105458805
2026-06-14 16:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0018898096429483292,0.001433342412088787,322,0.001433342412088787,0,True,0.6477944663363573
2026-06-14 16:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.001910350568956289,0.0013899834923920555,322,0.0013899834923920555,0,True,0.6534587141129302
2026-06-14 16:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0019519136204204771,0.0014151147287682342,322,0.0014151147287682342,0,True,0.6614207290385743
2026-06-14 16:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0018713526124540627,0.001373125472377037,322,0.001373125472377037,0,True,0.6404257201368131
2026-06-14 16:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0017823850734323043,0.0012681440993566626,322,0.0012681440993566626,0,True,0.6639260628015482
2026-06-14 16:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.001810484457770814,0.0015110323135991979,322,0.0015110323135991979,0,True,0.6477970332185197
2026-06-14 16:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0018062698172690984,0.0013136886753183084,322,0.0013136886753183084,0,True,0.6532780372482005
2026-06-14 16:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0020078732561750775,0.0014934672321516745,322,0.0014934672321516745,0,True,0.6522395280119142
