timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13370623584740626,0.11890952974764078,932,0.11890952974764078,0,True
2026-06-15 06:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1337292523945607,0.11912103271405279,932,0.11912103271405279,0,True
2026-06-15 06:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13360227425252402,0.11909490594769347,932,0.11909490594769347,0,True
2026-06-15 06:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1335888753076182,0.11873780098807839,932,0.11873780098807839,0,True
2026-06-15 06:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13344520414496364,0.11877594808730256,932,0.11877594808730256,0,True
2026-06-15 06:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1334610593684151,0.1184753625361645,932,0.1184753625361645,0,True
2026-06-15 06:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1334473072542555,0.11879615746190368,932,0.11879615746190368,0,True
2026-06-15 06:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13343836404023324,0.11861903726609876,932,0.11861903726609876,0,True
2026-06-15 06:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1333336650121425,0.11873412618337877,932,0.11873412618337877,0,True
2026-06-15 06:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13337497881473756,0.1186712181569069,932,0.1186712181569069,0,True
2026-06-15 06:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1333657044115479,0.11865788139143191,932,0.11865788139143191,0,True
2026-06-15 06:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13331788230635044,0.11857749682615937,932,0.11857749682615937,0,True
2026-06-15 06:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13313631227109368,0.11850813330420097,932,0.11850813330420097,0,True
2026-06-15 06:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1332897998610741,0.11849329647606034,932,0.11849329647606034,0,True
2026-06-15 06:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13343995220160768,0.11853416242513683,932,0.11853416242513683,0,True
2026-06-15 06:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13330278720238084,0.11834585327539088,932,0.11834585327539088,0,True
2026-06-15 06:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1332183192056519,0.11860917300784533,932,0.11860917300784533,0,True
2026-06-15 06:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13326012920412333,0.11836087909868212,932,0.11836087909868212,0,True
2026-06-15 06:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.133149690670087,0.1185305353927121,932,0.1185305353927121,0,True
2026-06-15 06:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13319697165619482,0.11840474937252903,932,0.11840474937252903,0,True
2026-06-15 06:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1331655846061019,0.11847590905031224,932,0.11847590905031224,0,True
2026-06-15 06:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13322387268450864,0.11847823640748935,932,0.11847823640748935,0,True
2026-06-15 06:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13309960290073095,0.11845242498684798,932,0.11845242498684798,0,True
2026-06-15 06:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13311537265282603,0.11839796164662467,932,0.11839796164662467,0,True
2026-06-15 06:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13316698299623064,0.11848056385853445,932,0.11848056385853445,0,True
2026-06-15 06:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13299264640702158,0.11834703282805942,932,0.11834703282805942,0,True
